"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/guttsu_tha_fattsu/recommended/233270/","guttsu_tha_fattsu","Frums","http://steamcommunity.com/id/guttsu_tha_fattsu/","8 products in account","Pros:\n-Best parts of Farcry™ gameplay\n-Soundtrack\n-Sense of black humour, references to the great 80s B-movies\n-Setting is a neo-80s fetishist's wet dream\n\nCons:\n-Uplay\n-♥♥♥♥ Uplay\n-Uplay is one reason pirates can justify stealing software, will get no arguments from end-users.\n-Uplay is cancerous dogshit on toast, will add 10 minutes to install time for no reason, will crash at least once during that time.\n\nI like the game enough to install ♥♥♥♥ing Uplay. So that's a recommendation.\nBut be aware, Uplay means Uplay eventually, it determines when Uplay, as Uplay through Uplay, not Steam, ♥♥♥♥ has to load up and run a ♥♥♥♥♥♥, unresponsive extra client (with ads). Achievements are 'handled' in the loosest term possible by Uplay.\n♥♥♥♥ Uplay.\n","May 22, 2015","true","11.3"," 283 of 295 people (96%) found this review helpful 155 people found this review funny","96","283","295","155","5"
"http://steamcommunity.com/id/mryamyams/recommended/233270/","mryamyams","Talcon","http://steamcommunity.com/id/mryamyams/","618 products in account","Holy ♥♥♥♥ this game is ♥♥♥♥ing awesome. Here's a list of things you'll do in this game:\nStab cyborgs\nUse a throwing star to stab cyborgs from a distance\nStab more cyborgs\nSneak into a base and silently shoot cyborgs with arrows, when their friends walk over to the body to see what's up, sneak up behind them to stab them\nDisable a base's mega shields so that a gigantic damn dragon will charge in and stab cyborgs with its teeth\nShoot an exploding barrel to distract cyborgs from the fact you're stabbing them\nSwim through waters that are filled with CYBER sharks and CYBER gators and enter a QTE that lets you stab them\n\nYour squad even has a stereotypical black computer hacker who speaks with a wacky urban dialect. But he dies soon into the game because of racism. And racism towards blacks is wrong.\n\n10/10, would stab cyborgs again","January 5, 2014","true","8.4"," 481 of 532 people (90%) found this review helpful","90","481","532","0","14"
"http://steamcommunity.com/id/KeptYouWaitingHuh/recommended/233270/","KeptYouWaitingHuh","戦FøxNull士","http://steamcommunity.com/id/KeptYouWaitingHuh/","517 products in account","Easily one of the best and most original FPS games i've ever played. Blood Dragon delivers everything a fan of testosterone-soaked 80s action flicks could possibly want. It's got the hot babe, the huge guns, and tons of explosions. (Did i mention everything is neon? Totally Radical bro.) If that's your thing like it is mine, drop the Politically Correct ♥♥♥♥♥♥♥t of today and go back to a time when blowing ♥♥♥♥ up was all that mattered, this game is legit.\n\nPROS:\n+ It's a playable 80s action movie.\n+ Michael Biehn voices the main character\n+ ♥♥♥♥ING NEON\n+ Humor is FANTASTIC\n\nCONS\n- Uplay\n\nBOTTOM LINE:\nJust buy it already, unless you're a total dweeb.\n\nhttps://www.youtube.com/watch?v=Vwn_UfG2spc\nSchwarzenegger/10\n","November 4, 2014","true","6.4"," 375 of 408 people (92%) found this review helpful 72 people found this review funny","92","375","408","72","3"
"http://steamcommunity.com/id/Envy_Me_1_Forever_Till_Death/recommended/233270/","Envy_Me_1_Forever_Till_Death","◄The Lust of Ass►","http://steamcommunity.com/id/Envy_Me_1_Forever_Till_Death/","832 products in account","If you love the 80's action movies you will love this game, kinda retro but in a very cool approach. A lot of fun, very cool/smart graphics and pretty easy to get into the action (you will hate and love the initial tutorial, it is just great). And the story move in a old fashion way, almost like going back to the 8-bit gaming era... so much good memories!\n\nThis game will appeal to adults who would like to see Tron merged with Duke Nukem merged with Far Cry 3. Everything else is like a trip through old VHS action movies that I loved as a kid.\n\nWorth it if you don't offend too easily.","December 6, 2013","true","6.6"," 339 of 370 people (92%) found this review helpful 1 person found this review funny","92","339","370","0","20"
"http://steamcommunity.com/id/dmc_human/recommended/233270/","dmc_human","Advanced Autism","http://steamcommunity.com/id/dmc_human/","92 products in account","COD: AW\npress f to pay respects\nFC3: Blood Dragon\npress f to show middle finger\n10/10","December 25, 2014","true","3.5"," 710 of 827 people (86%) found this review helpful 697 people found this review funny","86","710","827","697","8"
"http://steamcommunity.com/id/bigpoopy/recommended/233270/","bigpoopy","Blagh","http://steamcommunity.com/id/bigpoopy/","214 products in account","It's like the original Farcry 3 except you kill cyborgs instead of black people now.","March 15, 2015","true","16.9"," 341 of 386 people (88%) found this review helpful 373 people found this review funny","88","341","386","373","8"
"http://steamcommunity.com/profiles/76561198009385542/recommended/233270/","76561198009385542","Bob Trufant","http://steamcommunity.com/profiles/76561198009385542/","292 products in account","I punched a robot shark in the face then flipped it off.","December 28, 2013","true","4.9"," 652 of 782 people (83%) found this review helpful","83","652","782","0","6"
"http://steamcommunity.com/id/RootCorn/recommended/233270/","RootCorn","RootCorn","http://steamcommunity.com/id/RootCorn/","163 products in account","A list of loading screen tips that show why this game is beast:\n\n"Alarms ring really loud."\n"Cover is like the condom of FPS games, protecting you from STDs like hollow points and lasers."\n"I bet your character can hold his breath longer than you."\n"The Heavy Beatdown skill. It's there."\n"The Gunslinger Takedown skill. It exists."\n"The Shuriken Takedown lets you ninja their ♥♥♥ with a throwing star."\n"Need credits? Pilfer dead bodies. There's absolutely nothing morally questionable about that."\n"Fast travel allows you to travel. Fast."\n"Shooting an alarm is just shooting the messenger. Shoot the messenger instead."\n"The ___ is silent but deadly. If you guessed "gas" or "bow", both are right."\n"Sniper Rifles are close range weapons for when you accidently select the wrong gun."","August 9, 2015","true","4.5"," 153 of 160 people (96%) found this review helpful 178 people found this review funny","96","153","160","178","0"
"http://steamcommunity.com/id/meat_bug/recommended/233270/","meat_bug","Meatbug","http://steamcommunity.com/id/meat_bug/","541 products in account","This game is pure awesomeness :)\n\nIt's like one of those 80's Trash B-Movies..just better :)\nTotally over the top, cool one-liners, neon graphics, synthie soundtrack and blood dragons shooting lasers from their eyes...and it's mixing these ingredients very well!\n\nThe humor is well done and it's never taking itself too serious.\nThough it's rather short, i had lots of fun with it and would recommend it to every FPS (Open World) fan who likes creative settings.\n\nIt's pretty extraordinary in terms of setting and everything and i would guess a rather risky game to develop. Kudos to Ubisoft for doing this :)","October 3, 2013","true","9.6"," 170 of 187 people (91%) found this review helpful","91","170","187","0","2"
"http://steamcommunity.com/id/jaqarll/recommended/233270/","jaqarll","Jaqarll","http://steamcommunity.com/id/jaqarll/","671 products in account","T-800, Murphy, Dutch, McClane, Mad Max and Frank Dux had a nuclear bro-fist battle. Blood Dragon is the aftermath, and it's absolutely glorious.","November 25, 2013","true","8.5"," 174 of 193 people (90%) found this review helpful","90","174","193","0","6"
