"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/mxredeemer/recommended/249570/","mxredeemer","Vukmir","http://steamcommunity.com/id/mxredeemer/","424 products in account","In this current state The Castle Doctrine is dead. This game lacks new players which every ♥♥♥♥♥♥me needs. At the time i'm writing this review, only 20 houses are available, and almost all of them are the experienced players so it's almost impossible for a new player to get used to it. In my opinion, it's developer's fault, who thinks this game doesn't need sales. Just don't buy it.","September 5, 2014","false","40.3"," 158 of 172 people (92%) found this review helpful","92","158","172","0","0"
"http://steamcommunity.com/id/jhoff80/recommended/249570/","jhoff80","jhoff80","http://steamcommunity.com/id/jhoff80/","1163 products in account","I've had the alpha of this for a long time, so I've played it much more than my Steam account would suggest.  I love the concept of this game.  It's really a great idea behind it.\n\nThe problem for me is that the game itself has trouble matching up to that actual concept.  I don't think this is the developer's fault at all.  He clearly has tried to balance the game as much as is possible.  It's just that it quickly devolves into a sort of class system.  If you've got a ton of money, you can protect your house amazingly well and do some incredibly intricate work.  If you don't have a ton of money, you're pretty much screwed, because you can't protect anything well at all.  And the problem here is that being able to get more money depends on robbing some other houses of people who do have money... meaning that you're up against near-impossible traps and schemes.\n\nAnd another issue for me is the family mechanic.  Having a family prevents you from doing some things for protection because you need to have a clear path for them to escape.  But as soon as someone kills your family, you're actually in many ways BETTER OFF, because it means you can make even crazier traps.  The amount of additional income they add just doesn't make up enough for the amount of people who will die trying to rob your house if you're able to make some of the more deadly setups.\n\nAgain, I don't think that any of this is the fault of the developer.  There have been a bunch of updates since the first alpha that have attempted to improve this situation.  Unfortunately, it almost seems like it is a limitation in the concept itself - one that takes all the fun out of it for anyone who is starting out.  I really wanted to like this game, but I just haven't been able to despite checking in after many different versions/updates.","January 29, 2014","false","0.1"," 477 of 627 people (76%) found this review helpful","76","477","627","0","23"
"http://steamcommunity.com/profiles/76561198034840765/recommended/249570/","76561198034840765","BattlefieldOBGYN","http://steamcommunity.com/profiles/76561198034840765/","168 products in account","Good idea, deeply flawed execution.  You are not given enough resources to protect your own meager safe, nor go out and rob someone else's.\n\nI have a feeling only those who have been playing a long time have been able to experience the intricate trap building that should be accessible to every player in this game; and is in fact the primary allure of purchasing The Castle Doctrine in the first place.  For new players, however, the game is simply a race to rip off someone else whose stash is as equally completely defenseless as yours.\n\nFor new players, this is not a thinking man's game.  You don't spend your time solving puzzles and building.  Instead, you leave your "castle" empty so you can attempt to rip off other new players, as they too cannot afford defenses.  While you are out you're hoping you aren't ripped off from someone more powerful or equally desperate, so you can put together some funds.  Improving your situation isn't possible in practice.  You are barely even given enough money in the beginning to properly wall off an area, let alone build a simple logic trap, or electrified door.  Needs balancing.","January 29, 2014","false","9.8"," 160 of 208 people (77%) found this review helpful","77","160","208","0","1"
"http://steamcommunity.com/profiles/76561197980370737/recommended/249570/","76561197980370737","photec","http://steamcommunity.com/profiles/76561197980370737/","61 products in account","Jason should make this game free at this point, or at least greatly reduce the price. $15 for a game where you might have five houses to play in on a good day? Sadly, while it was a really great game at its peak, it's just not worth it at this point.","October 21, 2015","false","273.9"," 59 of 61 people (97%) found this review helpful 1 person found this review funny","97","59","61","0","0"
"http://steamcommunity.com/id/Perpluid/recommended/249570/","Perpluid","Devlin","http://steamcommunity.com/id/Perpluid/","476 products in account","In the games current state, I would not recommend it. There is absolutely no help for you once you jump in the game, no tooltips or tutorials whatsoever. There is a user guide which was very helpful to me, but I don't think that people should have to rely on guides to figure out the basics of a game. It's all pretty much trial and error for noobies, and can be very overwhelming with all the different types of blocks and such, especially when you have no idea what any of them do. While trial and error is good and all, when it's the only way you have to learn the game's mechanics, it becomes quite tedious. I also think some of the games mechanics need to be reworked - such as dying in your own home. In order to finish booby-trapping your house, you have to reach your vault yourself, which I think makes perfect sense. However, if you die while testing out your defenses, you start over from scratch. Sure it makes sense, but I think the player should just simply be cut a break here. How are we supposed to know if a certain trap works if we can't test it ourselves? There's also a five minute rule. In which if you are inactive for five minutes, the game kills you off; this happens even if you are testing your own home. As far as I understand the developer is frequently updating the game so I'd advise waiting for a few patches to roll out before trying this game.\n\nEdit: After playing a bit more of the game I'm starting to realize how broken it is. Rather than using clever traps that require the robber to think in order to break into the vault, I'm finding most people just use simple game-breaking tactics that make it pure luck if anyone succesfully robs you. An example of this that I've seen quite often is making columns with walls with a door at the end of each one, behind one door is their vault, behind every other is a pitbull ready to bite your face off. That is just one of many examples I've seen, which makes robbing other people's houses nearly impossible. This game is a great idea and I hope the developer can find a way to fix these issues, but until then this game is not worth your money.\n\nSecond edit: The game can certainly be fun, after doing some research on traps, tools, etc. via the wiki and understanding the game a bit more it became pretty addicting. I still would not recommend this game because robbing others houses is just simply too hard. There's many cheap tactics you can use and in most cases I find myself either stepping inside someone's house, turning around and leaving, or walking around a bit and end up dead with everything I worked for lost. The addicting/fun part of this game for me is building my house, then watching people attempt to run through it, while killing my family in the process. Robbing others is just way too risky, and about 99% of the time will end up getting you killed. As a lot of others have mentioned, there is also a huge level of unfairness depending on how much money you have. I think that as long as the people on the top of the list don't get themselves killed from robbing others, then they'll just stay at the top from people trying to rob them (you get a bounty reward when robbers die inside your house). These giant maze-like houses become literally impossible to break into after a certain point, when just one false step can end up being fatal; and with dozens of doors to choose from, it's pure luck if anyone were to ever succeed. Definitely could use some balancing - for starters I'd suggest raising the measly $2,000 starting cash; even an extra $500 would be enough to make a difference. Whether it be more money to defend your home, or buy tools to break into someone elses, or have more in your vault to attract robbers attention to get their bounty, or more money for them if they successfully rob you - the more money that goes around, the better. As long as it doesn't go to the rich scumbags, haha.\n\nFeature requests: Due to how often you die in this game, it would be nice to have layout saves, which would be especially useful for the start of the game. There's not a whole lot you can do with the beginning $2,000, so once you find a starting layout that you like it'd be nice to not have to build it over and over again each time you die. It would be useful for the end-game as well, and maybe the developer didn't add it in because he didn't want people to use the same layout each time, but I know that a majority of people will find one they like and stick with it rather than going through the trouble of coming up with a new one, if the developer wants them to or not; so a layout feature would just make it less of a hassle.\n\nSecondly, because of how hard it is already to rob peoples houses, I don't think that you should lose every item in your backpack if you make it out alive. Dropping the items to make room for their cash in the vault makes sense.\n\nThird, improve the search at the menu. As of now you can only search by name, and the list is sorted by richest to poorest. Add some more filters, such as "people who robbed you" or "sort by poorest", even the option to search by money rather than name would be nice. Obviously the people with the most money will have the hardest houses to break into, so if you're starting out you could try breaking into some low/mid-tier houses instead.\n\nLastly, a hand tool when building your house. When making a mistake while building you have to flip through the different items/blocks/animals and re-place them where you want them. It would be much easier and speed up the process if I had a hand tool that allowed me to just pick stuff up and drop it somewhere else, which could then be doubled as a tool that let me select multiple items by dragging a box, and moving them all at once.","January 29, 2014","false","11.9"," 97 of 118 people (82%) found this review helpful","82","97","118","0","1"
"http://steamcommunity.com/profiles/76561198054904426/recommended/249570/","76561198054904426","Pick","http://steamcommunity.com/profiles/76561198054904426/","112 products in account","It was a really good game! The thing is it "was" a good game and it still is. The only problem is the community is dead I tried it out again today, and... 8 houses were present, that's it! I would not recommend it in it's current state","October 26, 2014","false","5.4"," 64 of 72 people (89%) found this review helpful","89","64","72","0","0"
"http://steamcommunity.com/id/slimopz/recommended/249570/","slimopz","SlimOpz","http://steamcommunity.com/id/slimopz/","56 products in account","Pointless to buy this game now, the community is not as active as it was and this hurts the game completely.","October 25, 2014","false","0.2"," 65 of 75 people (87%) found this review helpful","87","65","75","0","0"
"http://steamcommunity.com/id/rexacious/recommended/249570/","rexacious","Rexacious","http://steamcommunity.com/id/rexacious/","908 products in account","I rarely write negative reviews, but this game is one of those games that I feel I must warn people about. As a note: I played the Alpha before this version was released so my playtime is actually above what is listed here.\n\nGiven the locked price after release there will be two problems, the player base will stagnate (making the game even worse) and only the 'hardcore' fans will stay playing (again, making the game even more difficult for newbies and therefore worse). I will be very surprised if he does make it, but this game is not Minecraft so it really shouldn't follow that pricing model. It has very little appeal and it has very little replay value, and I would hardly consider it an "MMO".\n\nThis is not "hur-dur the graphics sux". This is just saying the gameplay is too vague with regards to what you have to do. As other reviewers said, it's better if your family is out of the equation, and it's only really easy to keep your house well protected and your family up there if you have enough cash.\n\nUnless he goes back to the drawing board and rebalances the entire game and makes actual "neighborhoods" and improves on how the game plays, looks, controls, and feels this game will just remain unplayable. A game should be fun, and this game just isn't.\n\nFor now, I'd recommend playing some other "MMO" if you're into actually doing something. This is just 'fix up your house and wait for someone to either rob you blind or kill your family or you die trying to do the same'. Kind of boring. There's really nothing extra in this 'game' to do.\n\nI actually regret buying this 'game' and I feel kind of bad giving it a negative review because it is a good concept just horribly executed.","January 29, 2014","false","0.2"," 224 of 318 people (70%) found this review helpful","70","224","318","0","1"
"http://steamcommunity.com/id/Nilin/recommended/249570/","Nilin","Rin","http://steamcommunity.com/id/Nilin/","1158 products in account","I bought the alpha a few days ago before it was on steam, I have to say I didn't think much of the game at first till I started to learn more and more about it, it seems hard and complicated at first till you fail a few times and then you are off improving your designs further each time.\n\nOne of the coolest features of the game is the security tape system which allows you to see your house being robbed, where weaknesses are and what you can do next time to improve upon it.\n\nThis is more akin to a roguelike where you only have one life, things can get rather tense very quickly and it draws you back again and again! .. this is one of the best games I've played this year.. mind you this review is written in January!","January 28, 2014","true","72.2"," 191 of 271 people (70%) found this review helpful","70","191","271","0","0"
"http://steamcommunity.com/id/NordakBalrem/recommended/249570/","NordakBalrem","Nordak Balrem ESQ","http://steamcommunity.com/id/NordakBalrem/","283 products in account","I wouldn't advise purchasing.  What is the point of purchasing to play when only maybe 8 people are playing?  This is a multiplayer only game.  Some stats following.\n\n\nMonth                  Avg. Players  Peak Players\nLast 30 Days	    2.1                  8\nNovember 2014  2.4	           8\nOctober 2014	    2.5                  9\nSeptember 2014 3.1                  8\nAugust 2014       3.1	          8\nJuly 2014	            5.0                13\nJune 2014	   4.8                 12\nMay 2014	           7.8                 22\nApril 2014	13.9                  31\nMarch 2014	22.3	                 53\nFebruary 2014	84.2	         	 298","December 12, 2014","false","5.5"," 57 of 66 people (86%) found this review helpful","86","57","66","0","0"
