"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/botrytis/recommended/35460/","botrytis","tyler ☂","http://steamcommunity.com/id/botrytis/","185 products in account","fantastic game that manages to completely ruin what makes it fun just around the same time that i get bored with it","September 1, 2012","true","4.4"," 72 of 91 people (79%) found this review helpful 3 people found this review funny","79","72","91","3","0"
"http://steamcommunity.com/id/7grain/recommended/35460/","7grain","7grain","http://steamcommunity.com/id/7grain/","291 products in account","The Ball is a beautiful 3D environmental physics puzzler. That means: fiddle with stuff until you solve a puzzle. Then walk a ways, and get a new puzzle. Repeat. Think 'Portal', but without the sense of humor.\n\nYou've got a giant metal ball and a magnetic gun at your disposal, that only controls the ball. With this one mechanic, you face a series of increasingly-complicated obstacles. Also: undead zombies and mummies.\n\nThe Ball is creative and well-made, but I grew tired of the repetitive gameplay more quickly than I expected to.\n\nHowever, if you see The Ball on sale, the fun of plowing over zombies with a giant metal ball is defintely worth the price of admission.  You throw the ball, kill a few, then kill a few more on the rebound. It's a unique form of combat, and always good for a laugh.","October 31, 2013","true","1.2"," 45 of 56 people (80%) found this review helpful","80","45","56","0","0"
"http://steamcommunity.com/id/dragonsflamestufftbh/recommended/35460/","dragonsflamestufftbh","harv","http://steamcommunity.com/id/dragonsflamestufftbh/","381 products in account","THE BALL\nA puzzle-adventure game with action segments\n\nRating 6/10\n\nThe Ball feels like an extended UE3 tech demo that's been fleshed out into a full game. This means there is a lack of real plot, narrative and character. Each new area feels like an excuse to show off puzzles or the environment rather than the story dictating locations and pacing.\n\nPuzzles and combat are at the heart of the game and they both work together nicely with neither one taking precedence over the other. The game starts by dropping you into an undiscovered and mysterious ancient civilization buried deep beneath the earth. Of course like most ruined and ancient civilizations it comes beset with dangers; luckily you also find the ball of the title as well as a hand held artefact that controls its movement. The ball is a large and powerful weapon but also unwieldy, you can either magnetically draw the ball towards you or punch it away using a piston of varying power. Control of the ball is key as it'll be both your protector from arrow traps and monsters as well as solving numerous puzzles littered around the ruins.\n\nCombat is bowling on a grand scale as you launch the ball towards the enemy watching as they topple like skittles; it's a great effect and really feels like it has an impact when it strikes down a horde of mummies. And they do come at you in hordes with combat often a quick affair as you fire the ball around trying to knock down as many of them in one go as possible. Firing the ball with too much power will strike down more enemies but also leave you vulnerable as you slowly draw the ball back, it's a fine balance and knowing when to fire the ball as well as when to bring it back is key to survival. Thankfully the combat never overstays it welcome and after clearing a room of enemies you'll end up with a new puzzle to solve.\n\nThese puzzles are probably the highlight of the Ball, it will obviously be compared to Portal and whilst not quite as ingenious the puzzles are still well thought out, neither being too complicated nor too easy. The majority of the puzzles require you to guide the ball over various obstacles to reach buttons that allow you to progress. The element of solving puzzles and exploring new areas as you descend further into the ruins is what makes the game.\n\nOnce you've completed the main storyline there are a number of survival arenas which are hectic battle against the clock as waves of monsters stream into small arenas as you fire the ball around and set off traps in a desperate attempt to survive the round before it starts again. They are a nice time diversion after completing the game but no more than that.","June 16, 2014","true","10.7"," 24 of 26 people (92%) found this review helpful","92","24","26","0","2"
"http://steamcommunity.com/id/BWags/recommended/35460/","BWags","BWags","http://steamcommunity.com/id/BWags/","600 products in account","This is a great game.  Start with a puzzle game like Portal, where each puzzle needs to be completed before moving on.  Then interlace the levels with zombies that are not terribly difficult to kill.  At this point it is fresh and interesting, because the only game mechanics are pushing and pulling a giant ball.  What truely makes this game shine are the boss fights that combine these elements into an exciting and challenging experience.","December 2, 2013","true","27.3"," 21 of 25 people (84%) found this review helpful","84","21","25","0","0"
"http://steamcommunity.com/id/iFlak/recommended/35460/","iFlak","Flak","http://steamcommunity.com/id/iFlak/","256 products in account","Originally developed as a mod for Unreal Tournament 3, The Ball is a first-person action puzzle game that has been updated and revamped for retail and online distribution using UDK.\n\nTeotl Studios won multiple honors for The Ball in the $1 Million Intel Make Something Unreal Contest, and publisher Tripwire Interactive published the game in 2010. With unique vehicles and hidden secrets, this game will keep you busy exploring for hours.\n","September 24, 2014","true","6.0"," 16 of 18 people (89%) found this review helpful 1 person found this review funny","89","16","18","0","0"
"http://steamcommunity.com/id/KiwiSalad/recommended/35460/","KiwiSalad","KiwiSalad","http://steamcommunity.com/id/KiwiSalad/","572 products in account","I'd like to start this review by saying, the Ball wasn't a bad game, I just found myself bored a bit to often to confidently recommend.\n\nThe game itself functions well enough. I never encountered any game breaking glitches, never sank through the floor,  lost the ball, or had a button simply not work. It plays just fine in that regard. The ball control is a bit wobbly in terms of getting it to shoot precisely, but it's very slight, and most of the puzzles allow for that little bit of wiggle room.\n\nThe puzzles are pretty easy, and never really force you to do any huge mental gymnastics. The hardest part of the game are the survival levels and those just involve surviving waves of enemies. The enemies are easy enough to kill (rolling the ball over them) but they're a non-threat for the the campaign and appear so sparingly in the campaign they almost feel a little out of place. They aren't there as a puzzle impediment like the turrets in portal, most times (a few exceptions), they're mostly just thrown at you to be a momentary antagonist.\n\nThe story is interesting. However you only get it through finding secrets and once you've clicked out of the text screen there's no way to recall that text without playing through the level and finding the secret again, so if you miss one that's unfortunate. The secrets themselves are easy enough to find, you just have to be patient and willing to hunt around for hidden alcoves and the like. They do however have a stage selector so if you really want to play a level over it's easy to do.\n\nThe game looks nice enough. The graphics are consistent, and I never saw any graphical glitches, but the ball itself is a bit annoying. Even transparent it's very noticeable and still impedes vision to a degree. The problem there lies in the design of the ball. The ball is made up of two parts. A round solid peice, and a complex framework. Everything fades out except for the framework, which there is a lot of, causing a sort of cage like effect on your vision.\n\nOverall the game was alright. I don't regret buying it, or playing it. If you're looking for a game similar to portal, while this is in the same vein (logic puzzler), it isn't in the same league. If you want to have some fun walking through mildly Aztecian ruins, smashing some zombies, and solving some puzzles give it a shot.","June 5, 2014","false","33.6"," 24 of 34 people (71%) found this review helpful","71","24","34","0","0"
"http://steamcommunity.com/id/Terrum/recommended/35460/","Terrum","Sunburst (Terrum)","http://steamcommunity.com/id/Terrum/","3972 products in account","The last thing I expected from this, when looking at the screenshots and reading the description after finally buying it being in my wishlist for 3 years, was that this is a puzzle game and fantastic for Portal/QUBE fans. Really addictive and runs on the Unreal engine, which this game truly shows the best of Unreal and how other games can have better or worse graphics with this engine. Quite simply - If you like Portal, this is a must for you!","November 25, 2013","true","1.2"," 14 of 16 people (88%) found this review helpful","88","14","16","0","0"
"http://steamcommunity.com/profiles/76561198053328825/recommended/35460/","76561198053328825","Agent_Vealckowsky","http://steamcommunity.com/profiles/76561198053328825/","121 products in account","Definitely fun little game, nice graphics, sensible puzzles, and cool atmosphere that somewhat reminds me of Unreal 1. If you enjoyed Portal, you'll love this one as well. The only downside is that it is kinda short and has limited replay value, but you still get decent value-for-money ratio.","February 28, 2015","true","5.8"," 11 of 11 people (100%) found this review helpful","100","11","11","0","0"
"http://steamcommunity.com/id/striker9993/recommended/35460/","striker9993","Naxer","http://steamcommunity.com/id/striker9993/","211 products in account","Nice idea. Logic game where you have to use the ball to complete areas. If you like logic games or just want to get that Killing Floor character then buy it.","July 22, 2014","true","0.9"," 13 of 15 people (87%) found this review helpful","87","13","15","0","0"
"http://steamcommunity.com/id/FGFennec/recommended/35460/","FGFennec","FGFennec","http://steamcommunity.com/id/FGFennec/","165 products in account","Portal-esque physics puzzle game! Can be entertaining if you like this genre of game!","December 3, 2013","true","17.3"," 22 of 34 people (65%) found this review helpful","65","22","34","0","0"
