"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Ov3RT4K3R/recommended/224300/","Ov3RT4K3R","Ov3RT4K3R","http://steamcommunity.com/id/Ov3RT4K3R/","2406 products in account","Legacy of Kain: Defiance is the fifth game in a series of highly story-focused games that technically fall under the category of action.\nIn Defiance, control alternates between the series' two protagonists, Kain and Raziel in the world of Nosgoth.\nThe story to Defiance is extremely well done. It picks up shortly after the events of LoK: Soul Reaver 2. Raziel has managed to pospone his fate, and Kain still lurks around in the shadows, trying to discover ways to restore balance to the world of Nosgoth.\nIn a departure for the series, the game takes a more action-based approach to combat and gameplay. You no longer have to toss enemies into lakes or fire to kill them (though that’s still an option in many places), but instead what you get is more enemy variety and much tougher battles. Kain and Raziel’s skills are largely interchangeable, with both playing the same. Except Kain is stronger and Raziel is faster. Both, once fully experienced, can pull off insane combos.\nAs the other games of the series, Defiance has puzzles as well, some more grueling than others. But all rather cleverly designed.\nThe Legacy of Kain series has some of the highest quality voice acting around. The entire cast brings all of the characters to life, from the protagonists to the ever-embittered Vorador, melencholy Janos, devious Moebius, even the vampire hunters and undead.\nThe graphics in this game are the best in the series so far. The characters are all well designed and the use of Gothic backgrounds suits the game well.\nLegacy of Kain: Defiance delivers what it promised, the continuation of the series that answers more questions then it proposes, a refined combat system and replay value. This game will be sure to twist and make that brain think through it's depth-full storyline.\n\nSounds 10/10\nGraphics 9/10\nGameplay 9/10\nAtmosphere 10/10\n\nIf you liked my review, please feel free to follow me and/or my curator group:\nhttp://steamcommunity.com/id/Ov3RT4K3R/myworkshopfiles/?section=guides\nhttp://steamcommunity.com/groups/orcollective#curation","December 18, 2013","true","12.3"," 113 of 120 people (94%) found this review helpful 1 person found this review funny","94","113","120","0","1"
"http://steamcommunity.com/profiles/76561198043442398/recommended/224300/","76561198043442398","CHEEKI BREEKI","http://steamcommunity.com/profiles/76561198043442398/","149 products in account","My favorite game when i was kid, and still i love it <3\nto bad they dont make more legacy of kain :(\ni recommend it 100%","October 7, 2014","true","5.9"," 85 of 92 people (92%) found this review helpful 3 people found this review funny","92","85","92","3","6"
"http://steamcommunity.com/id/winterchillz/recommended/224300/","winterchillz","winterchillz","http://steamcommunity.com/id/winterchillz/","91 products in account","I'm not into lengthy reviews explaining graphics, gameplay and whatnot.\n\nI'm just going to tell you one thing - this game is the Shakespeare of video games. You will love every moment of it.","December 23, 2014","true","15.3"," 86 of 97 people (89%) found this review helpful 13 people found this review funny","89","86","97","13","0"
"http://steamcommunity.com/profiles/76561198035785874/recommended/224300/","76561198035785874","Knives","http://steamcommunity.com/profiles/76561198035785874/","41 products in account","Suffice to say, I don't think I've ever laughed, clapped, and cried at any resolution in a game before in one single sitting.\n\nDefiance is the exception.\n\nReturn to Nosgoth as the legendary vampire Kain and the fallen wraith Raziel as they struggle to defy the machinations of fate itself.\n\nPros:\n-Resolution to one of the most shakespearean tales told in gaming.\n-Alternate between Kain and Raziel throughout missions, each armed with different tools to progress in one area where another may not.\n-Combat provides engaging mechanics to keep one interested\n-Puzzles, albeit somewhat less intensive than that of the Soul Reaver series.\n-Good gamepad adaptation compared to previous installments.\n-Vae Victis!\n\nCons:\n-Camera angle is more remniscent of Devil May Cry games and not that of the previous installments, leading to some frustration especially if one is using a keyboard.\n-Combat encounters can be rather repetitive at times, despite the intriguing mechanics provided.\n-Graphical glitches can be somewhat apparent on more recent Nvidia cards, such as Raziel's wing membranes and Kain's cape physics breaking at certain points in the game.\n-If running multiple cores, one may need to manually lower the priority to 1, as some cutscenes have the capacity to freeze and have the script misfire to play them.\n\nDo I recommend this? Hell. Yes. I recommend the entire series if you haven't played it yet.","May 5, 2015","true","12.0"," 50 of 51 people (98%) found this review helpful","98","50","51","0","0"
"http://steamcommunity.com/id/Swerto/recommended/224300/","Swerto","Swerto","http://steamcommunity.com/id/Swerto/","348 products in account","Sadly the last game in the series. Once again I recommend getting Xpadder so you can properly bind a modern gamepad to play this.\n\nThe game itself is a step down exploration wise from Blood Omen, Soul Reaver, and Soul Reaver 2, and has a lot more in common with Blood Omen 2's linear traversal (removing any sort of exploration beyond secrets).\n\nStory wise it's just as good as Soul Reaver 2 and the first Blood Omen.\n\nSadly this is the last game in the series, as Eidos never got around to making another one. Its lead writer went to NaughtyDogg to make Uncharted and The Last of Us, and most of the creative team disappeare.d\n\nFew failed attempts at making sequels later we are left with nothin but a multiplayer game lacking any sort of story.\n\nThis is a sad end for one of my favorite game series. And I still suggest anyone check them out.\n\nIf you're not interested in playing a series that hasn't had an update in 12 years, at least check out the story here:\n\nhttps://www.youtube.com/watch?v=faO5nlYJr8Y&index=2&list=PLIPen5ELwb51_♥♥♥♥ByrP2hZN0ZlLxcvP\n\nIt is the sole reason I still claim Vampires are badass.","June 25, 2014","true","2.2"," 39 of 41 people (95%) found this review helpful","95","39","41","0","0"
"http://steamcommunity.com/id/Injustible/recommended/224300/","Injustible","Injustible","http://steamcommunity.com/id/Injustible/","140 products in account","Short and simple review.\n\nGreat game. Truly a masterpiece. Must-have classic. Story-driven and atmospheric.\n\nP.S: For those who are having issues/crashes, here's a fix:\n1)Run the game.\n2)Open Task Manager.\n\nFor Windows 7 or older:\n3)Go to the Processes tab. (Second tab from left to right)\n4)Find and right click the defiance.exe process.\n\nFor Windows 8/10:\n3)Go to the Details tab. (Second tab from right to left)\n4)Find and right click the defiance.exe process.\n\n5)From the menu, click Set Affinity.\n6)A window will pop up, showing a list. In the list you'll have the following: <All Processors>, CPU 0, CPU 1, CPU 2, etc. (depending on the amount of cores your CPU has, you'll see that many in the list. Note that the first core is counted as CPU 0, so if you see, for example, from CPU 0 to CPU 7, those are your 8 cores.)\n7)From this list, uncheck everything but CPU 0. This will set the process to use only 1 core from your CPU.\n8)Now you can tab back into the game and play. Enjoy!\n\nNOTE: You will have to repeat this every time you relaunch the game, as it's not a permanent change. This should however fix crashes/graphical issues/cutscene stuttering. I did notice a micro-stutter after the intro going into the first cinematic, but aside from that every other cinematic will run fine.\n\nAnother fix you can apply to the game (fixes some graphical issues for Windows 10):\n1)Go to the game's installation folder. (Should be in your Steam\steamapps\common\legacy_kain_defiance, or in whichever folder you installed the game in)\n2)Right click the defiance.exe.\n3)Go to Properties, then to the Compatibility tab.\n4)Check the "Run this program in compatibility mode for:" box, and then select Windows XP Service Pack 2.\n\nNOTE: This is a permanent change, as in no need to redo it, unlike the previous fix.","June 24, 2015","true","30.6"," 38 of 41 people (93%) found this review helpful","93","38","41","0","1"
"http://steamcommunity.com/profiles/76561198154186588/recommended/224300/","76561198154186588","Harpokrates","http://steamcommunity.com/profiles/76561198154186588/","25 products in account","Pros:\nAmazing story, voice acting, characters, etc.\nFairly fun, if repetive, gameplay\nLots of cool moves I used once and then immediantly forgot about\n\nCons:\nThe camera is a spiteful, vindictive entity and I feel personally harassed by its awfulness\nThat one bit with the platforming in the courtyard\n\nIs it worth playing?\nYeah, if you're invested in the story and hate yourself enough to play a (somewhat) fixed camera game with emphasis on platforming. Playing on a keyboard is less fun than playing on a gamepad.\n\nStill, the story is amazing.","November 27, 2015","true","8.2"," 33 of 34 people (97%) found this review helpful 15 people found this review funny","97","33","34","15","0"
"http://steamcommunity.com/id/rainbowpirateputin/recommended/224300/","rainbowpirateputin","rainbowpirateputin","http://steamcommunity.com/id/rainbowpirateputin/","27 products in account","This game has gotten a lot of negative press over its life; because of that I'll start with the bad things.  The camera will be the bane of your life.  Anyone who has played the past installments to this fantastic series will know that the camera worked fine, no need to change it.  However, some bright spark decided otherwise.  Also, having played this game on console in the past, I found the keyboard controls quite frustrating.\n\nHowever, bad stuff aside, I would still recommend this game for anyone who is a fan of the FANTASTIC story to this game series.  Once again the writers have excelled themselves, and managed to tie up many of the loose ends.\n\nVampires/10","November 3, 2014","true","14.8"," 35 of 38 people (92%) found this review helpful 3 people found this review funny","92","35","38","3","1"
"http://steamcommunity.com/profiles/76561198055600438/recommended/224300/","76561198055600438","TheLizardKing","http://steamcommunity.com/profiles/76561198055600438/","47 products in account","One of the best games I've ever played.","November 29, 2013","true","6.8"," 40 of 47 people (85%) found this review helpful","85","40","47","0","0"
"http://steamcommunity.com/profiles/76561198047611560/recommended/224300/","76561198047611560","[AP] Zlatkowar","http://steamcommunity.com/profiles/76561198047611560/","128 products in account","Here we are. The last part of the Legacy Of Kain Series. The almost perfect conclusion! It's a shame they stopped developping it.\n\nThe storyline is perfect and game mechanics have improved even further! The puzzle part is a tiny bit easier than the previous games but it's still hard enough to keep you immersed. Giving us the ability to play and see the story through both characters with their own strenghts and powers is exhilarating. Just see how badass Kain looks in that one! I loved this game as a teenager and now I can remember why heh!\n\nGo for it. These vampires don't sparkle in the sunlight.\nVae Victis!","January 3, 2014","true","13.5"," 23 of 24 people (96%) found this review helpful","96","23","24","0","0"
"http://steamcommunity.com/id/chaoticmayhem/recommended/224300/","chaoticmayhem","ChAoTic_MaYhEm","http://steamcommunity.com/id/chaoticmayhem/","58 products in account","Legacy of Kain: Defiance.\n\nto summarize it all in one word? epic.\n\nThis is considered the "final" chapter of the series and they went out with a bang regardless whether or not answers remained unanswered.\n\nNow for the biggest question. Are the PC controls better in Defiance rather than in Soul Reaver 2? That is a resounding YES! unlike in the previous game where you would have to rebind keys for over an hour and you have the 'issue' of the two 'movement' keys (see Soul Reaver 2 review). Here in Defiance it takes about 10 mins or so to bind or rebind keys to fit to your needs.\n\nThis game is also gamepad support just an FYI\n\nI wish i can go into detail with this game. However, it's safe to say. Get it.\n\nI recommend this game 100%","December 21, 2014","true","2.9"," 20 of 23 people (87%) found this review helpful 1 person found this review funny","87","20","23","0","1"
"http://steamcommunity.com/id/tryptiicon/recommended/224300/","tryptiicon","Vanta Black","http://steamcommunity.com/id/tryptiicon/","492 products in account","This is an EXCELLENT oldie. It still holds up pretty well today.\nFrom the superb voice acting to pretty exciting story, I loved this game back over ten years ago and the port is pretty decent.\nIt supports all screens and my Xbox controller gets the job done!\nFor $6 you really cant go wrong.","October 2, 2013","true","2.5"," 18 of 21 people (86%) found this review helpful","86","18","21","0","0"
"http://steamcommunity.com/profiles/76561198066764533/recommended/224300/","76561198066764533","TurlocsPassionLL♫","http://steamcommunity.com/profiles/76561198066764533/","120 products in account","Get the entire Legacy of kain set\n\nIf you cant tell i love these games\n\nThe best games of last generation  yeah even beating MGS/Hitman/Splinter cell","December 26, 2014","true","11.1"," 15 of 19 people (79%) found this review helpful 1 person found this review funny","79","15","19","0","0"
"http://steamcommunity.com/profiles/76561197967892640/recommended/224300/","76561197967892640","El Diablo","http://steamcommunity.com/profiles/76561197967892640/","242 products in account","The collection is entire aswome .\nSpecially that you can bump up the graphics resalution . 10 's up\nfor the collection .","December 13, 2013","true","1.2"," 13 of 17 people (76%) found this review helpful","76","13","17","0","0"
"http://steamcommunity.com/id/Se7enist/recommended/224300/","Se7enist","se7enist","http://steamcommunity.com/id/Se7enist/","62 products in account","Great storyline, and as always, top notch voice acting (we pretend the vampire chick from Blood Omen 2 never happened...). And once you get your controller set up the way you like it, the characters are responsive and it feels good to wreak havoc on whatever decided to cross your path. It's not all sunshine and daisies though. If you've played previous games in the series, you know the camera was decent. It wasn't great in previous installments, but good enough to get by with. In Defiance on the other hand, they seemed to think that cinematic camera angles would make for a more enjoyable experience. Anybody remember the cinematic camera angles of the early Resident Evil games? Well, they were alright compared to this. Your ability to navigate the world is destroyed by the fact that it is impossible to get your bearings when you're unable to actually look around. All in all, it's worth a playthrough if you can ignore the camera issues (you won't be able to, I assure you). At the very least, go to youtube and watch the story there.","November 7, 2014","true","1.9"," 9 of 10 people (90%) found this review helpful","90","9","10","0","2"
"http://steamcommunity.com/profiles/76561198158762296/recommended/224300/","76561198158762296","WeAreAllFreaks","http://steamcommunity.com/profiles/76561198158762296/","32 products in account","My personal favourite of the Legacy of Kain series, Defiance is overall an awesome game. It ties up loose end from the previous games, improves the combat system, Kain and Raziel are both playable which is awesome. I hated the camera though, it made a few platforming sections unnecessarily difficult and annoying but i still love this game.","November 20, 2014","true","11.7"," 9 of 10 people (90%) found this review helpful","90","9","10","0","1"
"http://steamcommunity.com/id/arakangara/recommended/224300/","arakangara","Arakanga.Ra","http://steamcommunity.com/id/arakangara/","583 products in account","As much as I love this game, I have to say that it's not for everyone. First of all, you should understand that this is the last part of Legacy of Kain pentalogy. Yes, pentalogy. Unfortunately, the very first part, Blood Omen, is not sold by Steam. Shame, because it's one of the best classical RPGs. But back to Defiance.\n\nGameplay-wise, this game isn't really special. It's a specific hack-and-slash game with several action adventure elements. There are some very frustrating moments with cameras and it's best played on gamepad (though I had some problems with remapping the buttons). If you are a keyboard player, then no problem, but you'll need to change the controls to your liking. You can't really change the graphics and even though the characters or environment don't look very bad, it's evident that the game was released in 2003. And, since this is the pentalogy's conclusion, if you don't know the story, you'll miss the best part of this game.\n\nNow for the good parts. First of all, for the first time in the series, the game is not only about Kain (Blood Omen) or Raziel (Soul Reaver), but about both. In odd levels you play as Kain, in the even ones as Raziel. Though both are similar in their range of movements and controls, there are some significant differences (Reavers, realm-shifting). This changing of characters allows the game to run two separate, yet connected story lines. To continue, Legacy of Kain series have always been known for atmospherical, original music (by Kurt Harland). The soudtrack is flawless. The characters are memorable, they've come a long journey and I can honestly say that Legacy of Kain has the most developed and believable characters I've seen in the gaming world. The voice acters did an amazing job - my personal favorite is Michael Bell as Raziel, but there isn't a single poorly dubbed character. And the story. If you like complicated, dramatic and epic stories, Legacy of Kain is the best you can get. The story combines both personal tragedies and events that affect the whole world of Nosgoth. It's very strong, some scenes will just leave you breathless.\n\nTo conclude - even though it's somewhat linear and the gameplay shifted from action adventure to more hack-and-slash type, the game is fun and I recommend it. I'd say that even a person who never played a Legacy of Kain game before can play it and enjoy it, but if you want a truly memorable experience, play the previous games and save this for the last. It's a great finale of an escalating story that no fan of epic stories should miss.","June 10, 2014","true","1.9"," 10 of 12 people (83%) found this review helpful","83","10","12","0","1"
"http://steamcommunity.com/id/Dominator046/recommended/224300/","Dominator046","Dominator046 - Rough Week","http://steamcommunity.com/id/Dominator046/","184 products in account","The sublimation of the saga, the climax of the series, and the climactic venture for both Raziel and Kain. Embark on a final trek through the realm of Nosgoth, as the Demigods you control, fight the invisible hand of fate, bend time and space to your whims, and when the blood and souls of the fallen have carried you to the end... face the chilling conclusion, the final turn of the wheel, and set your eyes upon which face the coin will land.\n\nThis game is fantastic, the puzzles are easier here than in the prior games, but I'm sure not too many will complain about this. The game was rated R for Blood and Gore alone, and I'm sure the gameplay can suffice for a few lousy camera angles, and some thrilling action.\n\nUPDATE!!!: You should get an xbox controller, or a programmable mouse / controller to play this game. The default controls are shakey on PC, as this was definitely intended for the Playstation. I would most likely extend this comment to all other Legacy of Kain games.","August 31, 2013","true",""," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
