"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/mojojo88/recommended/48700/","mojojo88","Mojojo","http://steamcommunity.com/id/mojojo88/","124 products in account","When i was a kid, me and my brother played a lot Rome Total War, once he said, "Hey, imagine, u could controll оnly one unit out of 1000, and battle, and manage everything!"\n\nOur dream came true.","November 24, 2014","true","77.5"," 2,781 of 2,840 people (98%) found this review helpful 391 people found this review funny","98","781","2","391","37"
"http://steamcommunity.com/profiles/76561198039644196/recommended/48700/","76561198039644196","Noah","http://steamcommunity.com/profiles/76561198039644196/","279 products in account","684 hours divided by 24 hours is 28 and a half days. About a month. With that month, I could've:\n-Worked extra shifts\n-Got a girlfriend\n-Worked out\n-Became a sociable and likeable person\nBut I can do most of that stuff in Warband so its okay","December 11, 2014","true","751.7"," 2,411 of 2,494 people (97%) found this review helpful 2,321 people found this review funny","97","411","2","321","24"
"http://steamcommunity.com/id/ate50eggs/recommended/48700/","ate50eggs","ate50eggs","http://steamcommunity.com/id/ate50eggs/","310 products in account","DO NOT UNDER ANY CIRCUMSTANCES BUY THIS GAME. Seriously, look how many hours I've played: Over a thousand.\n\nPeople make fun of MMO players because they spend so much time working for imaginary goals, but at least they're hanging out with friends and collaborating. I've just been sitting here alone in my underwear in the dark. FOR 1000 HOURS.\n\nI used to be like you. I had friends and family, hobbies and interests. I used to cook for myself and clean my apartment once in a while. I used to have house plants for god's sake!\n\nI thought becoming king would take a week or two of gaming sessions at most. I WAS WRONG. Please, if there's anything you value in life, don't buy this game.","January 23, 2014","true","245.2"," 7,697 of 8,076 people (95%) found this review helpful 81 people found this review funny","95","697","8","81","163"
"http://steamcommunity.com/id/steamMr47/recommended/48700/","steamMr47","Mr.47","http://steamcommunity.com/id/steamMr47/","30 products in account","- Backbone of all combat oriented games\n- Best melee combat in any game\n- Dozens upon dozens of mods\n- Graphics are not the best, but both the developers and modders do an amazing job at making them look very good\n- You're not going to get bored of this game easily","October 24, 2014","true","230.0"," 1,466 of 1,516 people (97%) found this review helpful 59 people found this review funny","97","466","1","59","71"
"http://steamcommunity.com/id/ThanatosOfErebus/recommended/48700/","ThanatosOfErebus","Thanatos - Lord of the Dead","http://steamcommunity.com/id/ThanatosOfErebus/","136 products in account","How to Thermopylae in a Few Easy Steps!\n1) Win a victory but lose 90% of your army because you suck.\n\n2) Go to your castle to rest and heal the wounded.\n\n3) See entire enemy army appear around your castle to besiege it.\n\n4) Wish you had saved earlier.\n\n5) Watch them in dread, knowing that the siege ladders will be done soon.\n\n6) Pray and then click 'Join Battle' when they assault\n\n7) Set up your 10 infantry at the ladders and your 5 archers on a nearby rampart.\n\n8) Stand on the ladder and kill oncoming enemys for half an hour.\n\n9) Watch as your men slowly fall around you until you stand alone.\n\n10) Suddenly realise that there is one enemy left.\n\n11) Kill him.\n\n12) Celebrate!\n\n13) Get destroyed by a band of looters because you are now alone.\n\n14) Begin building an army again...\n\n15) Rage quit the game and start a new campaign\n\n\n10/10\nWould restart my game again.\n\n(EDIT: Just saw that some people like this review, thanks for that.)","August 25, 2015","true","158.3"," 1,670 of 1,743 people (96%) found this review helpful 1,580 people found this review funny","96","670","1","580","30"
"http://steamcommunity.com/profiles/76561198062513753/recommended/48700/","76561198062513753","waabi mkwa","http://steamcommunity.com/profiles/76561198062513753/","129 products in account","-Became a mercenary for a kingdom A who was fighting Kingdom B.\n-Contract expired.\n-Accepted contract for Kingdom B against A.\n-Contract expired.\n-Attempted to dethrone ruler of B with a claimant.\n-Dethroned king B with claimant\n-Abandon new king\n-Topple both kingdoms A and B and Establish the Kingdom of Morrowind\n-Set sights on rest of continent...\n\n10/10- would betray everyone again.","November 14, 2014","true","172.7"," 1,838 of 1,932 people (95%) found this review helpful 753 people found this review funny","95","838","1","753","29"
"http://steamcommunity.com/profiles/76561198065828317/recommended/48700/","76561198065828317","JCC","http://steamcommunity.com/profiles/76561198065828317/","157 products in account","Feels like I've been locked away for months playing this game...oh wait...","August 30, 2015","true","037.8"," 1,258 of 1,313 people (96%) found this review helpful 1,265 people found this review funny","96","258","1","265","55"
"http://steamcommunity.com/profiles/76561198022082733/recommended/48700/","76561198022082733","Static","http://steamcommunity.com/profiles/76561198022082733/","73 products in account","Mount and Blade: Warband is great. But King Harlaus is literally the worst piece of human refuse in existence\nKing Harlaus: Come to my feast at Praven!\nMe: But Praven's under siege, shouldn't we be marshalling an army or someth-\nKing Harlaus: Who's the king here?\nMe: You.\nKing Harlaus: That's right. Now you be sure to read all the poetry you can to all the lord's daughters. ♥♥♥♥♥es love poetry.\n\nMe: I took back Dhirim all by myself, so I was wondering if I could maybe get it as a fief?\nKing Harlaus: I will certainly support your claim!\n(Practically ever lord supports me)\n(King Harlaus takes it for himself)\n(I get Peshmir, a poor ♥♥♥ village)\n\nKing Harlaus: Here, have the town of Curaw!\nMe: Oh my god, really?\nKing Harlaus: Of course, for your valiant service (AlsodidIforgettomentionthevaegirsarelayingsiegetoitandyouhavenogarrison?)\n\nKing Harlaus is a piece of ♥♥♥♥.\nSwadia man, never pick Swadia.","October 21, 2014","true","153.0"," 1,356 of 1,438 people (94%) found this review helpful 704 people found this review funny","94","356","1","704","41"
"http://steamcommunity.com/id/flagenlage/recommended/48700/","flagenlage","Nr49 Raider","http://steamcommunity.com/id/flagenlage/","215 products in account","So there I am, leading my troops into battle. 150 of my own vs. 172 of theirs, an honourable fight, indeed.\n\nMe and my horsemen charge forward, our swords ready to strike at the hearts of our enemies, my archers, their arrows ready to kill the enemy as soon they even see them.\n\nI see my enemies on the horizon, their commanders charging at us, a swarm of so many arrows, they block the sunlight.\n\nA bloody fight begins, honourable men and women dying left and right, but eventually, it's just me and the Jarl.\n\nQuickly, I run up to him, thrusting my blade into his chest and blocking his swing. He falls down, defeated.\n\nBut my troops aren't cheering, the fight isn't over. Why?\n\nI hear something flying towards me, but it's too late.\n\n"George has been knocked unconcious by Farmer."\n\n10/10 would lose massive battle because of a farmer again.","August 1, 2015","true","76.4"," 1,130 of 1,196 people (94%) found this review helpful 1,271 people found this review funny","94","130","1","271","17"
"http://steamcommunity.com/profiles/76561198037210731/recommended/48700/","76561198037210731","Diglosgr","http://steamcommunity.com/profiles/76561198037210731/","69 products in account","I decided not to play Warband today and talk to my family . They seem like nice people.","December 20, 2015","true","507.8"," 1,299 of 1,386 people (94%) found this review helpful 1,621 people found this review funny","94","299","1","621","12"
"http://steamcommunity.com/id/videogames69/recommended/48700/","videogames69","Randyll Tarly the Giant Asshole","http://steamcommunity.com/id/videogames69/","200 products in account","If I had a choice between having sex with a woman or playing Mount & Blade: Warband, I'd probably still choose sex with a woman.\n\nBut afterwards I'd tell her to get the ♥♥♥♥ out of my house so I can play Mount & Blade: Warband.","May 16, 2014","true","83.9"," 5,844 of 6,398 people (91%) found this review helpful 21 people found this review funny","91","844","6","21","70"
