"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/premiumfootwear/recommended/269770/","premiumfootwear","Gaige","http://steamcommunity.com/id/premiumfootwear/","141 products in account","Early Access Review\n\nLet me qualify here, I like this game quite a bit and I think it does deserve all the praise it recieved. So why the negative review? Well for one, Steam doesn't give me the option to have a neutral review, and two I want to give potential buyers some reasons as to why they wouldn't want to buy in. Most of the negative reviews don't really do that, at least not in detail.\n\nI've been following this game for a long time, a lot of love has gone in to its development, and it really shows through the quirky spritework. The problem with the development is that it's just been so painfully slow that I can't recommend spending $15 on it at this point, because the desire to check back in after a few months when nearly nothing new has been added fades away after over two years; and that's how long I've had this game. It was first released for beta purchase around April 1, 2014.\n\nOver the course of two years, the story has essentially gained one new dungeon (of which there was only one before) along with a marginal amount of content that shows this game is going to be in development for many more years. The content that's there is good, sure, but it's not so stellar as to justify playing through the story more than once or twice.\n\nThe real mode that seems to add playtime to this game is its arcade mode, which is roguelike in nature, and requires a good understanding of enemy/boss patterns to do well in. Players play through two floors representing each area in the story mode, complete with enemies from said area, and have no chances to heal except at the end of each floor. Despite having numerous floors and all of the enemies from the story mode, it's pretty light on content in terms of roguelikes. There are unlockables and such, but they only give minor advantages, and as a result adding more floors to the mode seems kind of pointless in its current state. Even after over two years of going back to this game I struggle to reach the 7th floor of what must be over 14 at this point. There isn't much incentive to bother trying to reach those floors either.\n\nSo should you buy this game? Well that depends on how patient you are. After two years I'm pretty burned out and don't see myself playing this game for a long, long time. If you think you can wait for what could be 5 years to play a finished product and want to support the developers, then by all means get this game. If not, keep an eye on it and pick it up a few years down the road when it has a more justifiable amount of content to offer.\n\nEdit: Thanks for all the support guys, since this review got so much attention I want to add a little more.\n\nIf you're worried about spending $15 on a game that won't be finished, don't be. This game is a safe buy in my opinion. Even though the development has been very slow, it has been extremely consistent and the team behind this game definitely has what it takes to finish the job. Secrets of Grindea has been in the works since 2011, and the quality of the content in it has only improved since. Their dev blog[www.secretsofgrindea.com] has a weekly recap that is posted nearly every week without missing a beat. So if you're interested, definitely keep an eye on this game, because it is one of the better early access titles out there, despite the slow development speed.","May 12","false","44.2"," 213 of 240 people (89%) found this review helpful 6 people found this review funny","89","213","240","6","4"
"http://steamcommunity.com/profiles/76561197972337549/recommended/269770/","76561197972337549","Foxhoundagent","http://steamcommunity.com/profiles/76561197972337549/","264 products in account","Early Access Review\n\nLet me start off by saying if you think this game doesn't have grinding in it...then seek help. There are people who care about you and don't wish to see you go down this path (not me per se, we've only just met. But I'm sure there are people who love you very much. Like your grandmother or that neighbor with the nice rack. Anyway, I'm going off topic here).\n\nSecrets of Grindea is a tongue-in-cheek RPG that draws heavily on the nostalgia of games like Secrets of Mana, Zelda: Link to the Past, and Illusion of Gaia. The sprite animations and colorful backgrounds mimic classic 16-bit games and go well with the fluidity of combat. NPCs are prevalent in towns and in the overworld to the point where the world does not feel empty and that their character is not some lone warrior living on a planet full of monsters (though that sounds like an awesome game idea. Dibs). Each area has its own unique feel that you will hopefully enjoy because the aforementioned grinding will have you staying in one area killing the same enemies for drops.\n\nThe combat is extremely straight forward where your basic attack is spamming one button or having a charged skill where you hold and release one button. Let me go on record to say that I do not think this is a bad thing. Sure, you won't be chaining attacks that culminate in your wooden sword hitting with the power of a tactical nuclear device, but you will be unlocking and upgrading skills that define the way you, the player, wish to play. The skills are limited (for now I hope) to a 1 handed skill set, 2 handed skill set, and a magic skill set. The player is able to mix and match these skills however he or she wants and has the option to refund some or all of the skill points that were spent by spending gold (this is done in the menu rather than with an NPC). There is a bow the player can get from a sidequest but so far doesn't have a dedicated set of skills to leveling up the damage.\n\nThe story is pretty straightforward for an RPG of the era it emulates: You are a guy or gal that wakes up, is handing a magical bag that can hold anything without weight restrictions and are sent out to become a renowned member of the "Collectors". It seems, from the start, that these "Collectors" are a bunch of people that go out and collect cool, rare things. It is all very prestigious. And dangerous. And sexy. Seriously, so far every NPC that isn't a Collector is jealous of you. Normally one would have to buy seven sports cars and have an attractive life mate to get that kind of recognition. This game hands that to you right off the bat (Disclaimer: The developers of this game will NOT buy you cars nor introduce you to hot people for a hook up).\n\nMy main concern with the game is that it seems too short and I say that knowing full well that not all the features in the game have been implemented; this is not the reason that I feel the game is too short. The in-game journal keeps a record of all the enemies in the game and what they drop when killed. Enemies you haven't killed yet appear in the journal as silhouettes. Upon counting (yes, I did a math) I found that there are only about thirty (30) enemies total in the game including boss enemies. This, in my opinion, is a low number which may make gamers shy away from the game. An increase in not just the number of potential enemies but different types of enemies will add more variety to the grinding while still keeping the player's interest high. I eagerly await the areas that have not yet been implemented to the game.\n\nNow, I'm not going to end this review by giving the game a number based off of 5 nor 10 nor 325745456415 (<--- not sure what this number is. It just punched my Numpad to come up with something ridiculous). I will end this review with just a few simple words:\n\nI enjoy this game.\n\n\n\nI hope you enjoy it too.","July 18, 2015","true","25.8"," 104 of 114 people (91%) found this review helpful 53 people found this review funny","91","104","114","53","0"
"http://steamcommunity.com/id/jeraspites/recommended/269770/","jeraspites","Jera","http://steamcommunity.com/id/jeraspites/","305 products in account","Early Access Review\n\nWhere to begin.  This game is as advertised.  It's a game similar to Secret of Mana (SNES), Crystalis (NES), Zelda-esque, Final Fantasy Adventure (Original GB)  and many other old RP games.\n\nYou can customize your character physically by gender, colour of your clothes, hair style and colour, and name.  Additonally, you get a vanity part for your hat, face, weapon, and shield.\n\nThe gameplay is very nice, you can be a full warrior, full mage, whatever you want to be; a combination if you want.  Although, being a healer is not an option.\n\nThis is a beta game, it's not complete, from my estimation it's a little near half done, if that.\n\nYou can play cooperatively, over the internet, using your steam friends list or direct IP!  This is awesome!\n\nYou grind in the game, if that wasn't obvious.  (What old school console RPG didn't have you grind?  It's part of the fun!)\n\nThe transition between keyboard and controller playing is seamless, you just start using your keyboard and it swaps to keyboard mode, you use your controller, it swaps to controller mode.  I found this particularly great!\n\nThe host of the game's save file is progressed in the story, however - if you're not the host - you keep everything you gained.  You simply have to play through the story (by hosting or single player) to go through it.  The rewards though, you do not acquire again, you already have them!  :D\n\nThis is an awesome game!  As far as I'm aware only three people are working on it and they're from Sweden.  They have me as a fan.  The sprite animation is awesome, the artwork for the avatars is great and expresses much emotion, and the game looks very polished for a beta that is not even half done!\n\nI used to pay $50+ US dollars for games like these, and wait years for the next to come out.  I love the game very much, and I haven't even started exploring the Arcade Mode.\n\ntl;dr - Buy this game if you loved Secret of Mana or any similar games on the console or PC.  Especially if you want to play it co-op with friends over the internet!","December 25, 2015","true","29.2"," 79 of 80 people (99%) found this review helpful 3 people found this review funny","99","79","80","3","2"
"http://steamcommunity.com/id/Wsprl/recommended/269770/","Wsprl","Wi","http://steamcommunity.com/id/Wsprl/","513 products in account","Early Access Review\n\nTo review this game is to review it in two parts.\n\nStory Mode: An amazing adventure akin to the days of Secret of Mana, Sword of Mana and Seiken Densetsu 3. Quick swordplay with an oldschool-meets-polish aesthetic that's filled with charm. Combat is quick paced and - with over 20 skills and spells with multiple charge levels, along with 30 talents - more or less unique for every character made. Every attack, skill and spell feels as if it has weight behind it for a thoroughly satisfying brawl through hordes of monsters and challenging bosses.\n\nThe story is serious at times, tongue in cheek in others without outright resorting to cheese. There's plenty of side-quests, mini-games and collectables, but contrary to the name no grinding appears to be necessary. The shield is as relevant to the gameplay as the sword is, every attack can be blocked if you know the exact timing, reminding me of the days of 'Timed Hits' from Super Mario RPG and Final Fantasy 8.\n\nThe music is beautiful, the characters well written to make you love or hate them, I can't say enough good things about Story Mode. The only shame is it's incomplete, but between pet taming, treasure hunting, fishing, card collecting, playing with 4 player online co-op and duking it out in the arena, there's more than enough content to keep me busy between updates.\n\nArcade Mode: All the rules from Story Mode no longer apply, Arcade Mode feels like an entirely different game. Less Secret of Mana, more Binding of Isaac. You start in an empty plain and delve within a randomized roguelike-esque labyrinth. Each room is different every time, filled with traps and all manners of enemies or bosses not present in Story Mode. HP is precious, mastery of skills, spells and shielding is required.\n\nArcade Mode is perfect for sinking endless hours into as you try to go deeper and deeper into the labyrinth, gaining points and essence to level up and expand your town, unlock new NPCs to aid you, take on quests for rare and unique loot not found anywhere else. Skills and spells are best experimented with in here to see which build suits you best. With friends it's harder, but with 4 people on screen the monsters barely stand a chance once you hit your groove. The online leaderboards for Arcade Mode help to give it even more replay value by trying to do better than your friends or complete strangers to try and hit #1.\n\nIf you have any doubts whatsoever, try the demo. With an hour of Story Mode gameplay, several hours of Arcade Mode and co-op bundled into the demo, it's a great teaser for what to expect moving forward.\n\nTip: Opt into 'Frontline' by selecting SoG in your library if you want quicker updates. The normal version receives slower updates, but your experience in the game will be much smoother.","July 13, 2015","true","303.2"," 64 of 68 people (94%) found this review helpful 1 person found this review funny","94","64","68","0","5"
"http://steamcommunity.com/id/astrak/recommended/269770/","astrak","Astrak","http://steamcommunity.com/id/astrak/","360 products in account","Early Access Review\n\nThis review is based on the game in its current state at the time of posting and is completely my opinion. Yours may differ to mine. I also only really played the story mode and did co-op.\nSecrets of Grindea is an action RPG with a major focus on the story and meticulous detail worked into its environments and graphics.\n\nI just completed everything in the Secrets of Grindea that is currently available in the version out at this time and I have to say that what they have so far is fan-bloody-tastic.\n\nThings I liked\nFantastic pixel graphics with fluid animations that make me say "wow" in some circumstances\nAn interesting story with creative sidequests and lovely characters\nHats and lots of them. I'm a Team Fortress 2 man and I found the choice of hats to be most adequate.\nThe plethora of references. I won't spoil any of them, but they're there.\nThe soundtrack consisted of fantastic tracks that all matched their locations in game. Not a single track sounded out of place in this game.\nThings I didn't like all that much\nThe story was a bit short. But that can be attributed to the fact that it's in early access.\nThe limited supply of weapons available was quite disheartening as I found myself wielding the most powerful one-handed sword in the game about 1/2 of the way through the story with not much choice on what else to use.\nPlayer customzation is unfortunately incredibly limited with the only changable things being colour of clothing, hair style, hats, and facewear. I found myself yearning for a dress but was sadly stuck with my adventurers outfit. I don't want efficieny, damn it, I want to look fabulous!\nOverall after I played through and 100% completed the game with a mate of mine we both left with a feeling of satisfaction and the desire to one day return to Grindea when more content is released. What I'm trying to say is buy the game already. It's worth it.","August 3, 2015","true","38.3"," 57 of 59 people (97%) found this review helpful 9 people found this review funny","97","57","59","9","11"
"http://steamcommunity.com/profiles/76561198101122775/recommended/269770/","76561198101122775","ideduce","http://steamcommunity.com/profiles/76561198101122775/","84 products in account","Early Access Review\n\nI bought this for myself and my best friend. We're using our DnD characters. I love this so much. As does she. When my birthday hits I'll buy it for another friend and you know what.....I will buy someone a coffee <3. Keep developing guys and gals. You've made my day with the wimsical game. It brought back good memories of playing resident evil together, zelda games, and animal crossing. We have fishing contests with each other, and when we summon our cute monsters we give them names. My friend's ice summon was named Baby Meta/ Baby Metaknight <3, and the cloud summon I use is named Malo. It seems my friend though has the heart of the cards as she finds them all leaving me in the dust. We'll play this game till we get 100% for everyone. Thank you so much for your hard work. You've made two best friends so happy.","January 22","true","45.8"," 60 of 69 people (87%) found this review helpful 8 people found this review funny","87","60","69","8","4"
"http://steamcommunity.com/profiles/76561198046516346/recommended/269770/","76561198046516346","Scatman","http://steamcommunity.com/profiles/76561198046516346/","73 products in account","Early Access Review\n\nI wasnt %100 sure about this game until i finally said screw it and bought it.\n\nIt's like if legend of zelda, chrono trigger, and secrets of mana had a baby and taught it funny one liners.\n\n10/10 i highly recommend.\n\nWill edit post once ive put more time into it.\n\nEdit:\nSo far ive made it to the second main boss.\nMy thoughts so far is the bosses are well made and very creative. They are hard to fight and you have to learn every pattern very well if you hope to beat them. There is a little grind in the game but thats all just part of the experience.\n\nEdit: 2\nI have made it as far as i can in early access. Loved it the whole way through. Cannot wait for a new update to add more content.","December 31, 2015","true","7.9"," 46 of 49 people (94%) found this review helpful 9 people found this review funny","94","46","49","9","0"
"http://steamcommunity.com/id/MikodaDevoda/recommended/269770/","MikodaDevoda","<=[DGMZ]=> Mikoda [LA]","http://steamcommunity.com/id/MikodaDevoda/","327 products in account","Early Access Review\n\nSo. I got this game because it was cheap, and looked kinda fun. Well, I was not really expecting to be too amused, the game looked kinda low Q and corny.\n\n6 hours later i nthe same sitting, I realized I had not eaten anything, nor had a bathroom break. Well, it was a little late.\n\n10/10 would sit in ♥♥♥♥ again.\n\nNow for a more serious review.\n\n\nThis game is 15 bucks at the time of this review.\n\nI have spent 30 on games that were NOT EVEN CLOSE to as good. I mean, after 20 minutes the game is already throwing you into a deep and fun story. after an hour you have already laughed your ♥♥♥ off more than once, and the game does a damned good job of not taking itself to serious.\n\nFor an "ARPG" with great elements from zelda, secrets of mana, and God knows what else lies ahead, it plays any RPG fan into a lifetime of fun. The game excessively reminds you it's about the grind that RPGs generally have, yet you don't feel underpowered at all when you rush through something. On the flip side - it forces you to go back and grind because you feel like you are missing something if you don't.\n\n\nPros --\n\n-Great Storyline\n-HOURS of content in a tiny little package\n-Devs clearly care about the game because it gets constant attention\n-Has parodies of all types of games (no spoilers)\n-YOU CAN FISH\n-Side story is still amazing, even in alpha/Early Access stages\n-Character options are not limited. You can be a mage, tank, DPS, or all, or a mix of whatever.\n-YOU CAN FISH!\n-Fishing has rewards\n-Fish have a purpose\n-Fish have multiple purposes\n-Fishing is seriously fun in this game\n-FISH\n-I see a ton of replay value\n\nCONS ----\n\n-No timer letting you know you have been playing for 6 and a half friggin hours straight.\n-Seriously, I can't find any cons for this game, and that scares me.\n\n\n\n\nOverall, this game is amazing.\n\nGraphics - 9.5/10 - They are amazing, a great homage to classic gaming.\nSound - 9/10 - Some sound effects are a bit overbearing at times, and if you drop the volume you miss out on the little effects.\nMusic - 10/10 - Great score. The entire game has music that keeps you going. At no point did I dislike it a bit. I almost didn't even notice myself humming to it all the time.\nGameplay - 10/10 - The gameplay is perfect. For it's genre and subs, it has all of the elements in the right place. PLUS you have so much freedom in character creation.\nControls - 9/10 - Id give it a ten, but sometimes the placement of things feels a little off. May be a bit better after you get used to it more I guess. Nothing is actually bad about them, but personally I miss keys from time to time when I need to chain things together.\n\nOverall, this game has a solid and simple 9.75/10. I mena, just buy it. You wont regret it a bit. They creators have done an amazing job, and I can't wait till this game is complete, and a sequal is in the works.","September 26, 2015","true","14.3"," 56 of 66 people (85%) found this review helpful 24 people found this review funny","85","56","66","24","4"
"http://steamcommunity.com/profiles/76561198044241832/recommended/269770/","76561198044241832","Zaknier","http://steamcommunity.com/profiles/76561198044241832/","55 products in account","Early Access Review\n\nThis game has driven me to make my first serious review about a game, ever.\n\nThis game is one of the most satisfying RPG experiences I have ever had, ranking above many AAA games.\nEverything about this game brings about an intense craving to  play more  in the best possible way.\n\nPros:\nCombat\n-Large skill tree filled with unique and interesting abilities.\n-If you like an ability you can level it up over time to make that ability do more awesome stuff\n-The freedom to mix melee / ranged spells to create a unique playstyle\n-Epic and highly original bosses that are frequent and challenging\n\nThe Story and Regions\n-Colorful and vibrant art style with very well done sound effects\n-Likeable characters and lighthearted approach make for an enjoyable story with a mysterious undertone\n-Main quests take you to several areas that are have their own unique themes and enemies\n-Regions are fairly large with explorable secrets and puzzles containing hidden loot\n\nLoot and Cards\n-The everpresent chance of obtaining "cards" is one that creates the urge to grind each area's different enemies\n-Not only do enemies drop cards they drop crafting materials as well as rare and unique equipable gear to further create incentive to grind\n\nTHE DEVS!\n-The trio over at Pixel Ferrets are incredibly talented and hard working\n-Weekly dev blog updates along with frequent patches add tons of content at a high rate\n-Buy them coffee to add hyperspeed perk to your favorite dev team\n\nOther Pros:\n-Easy to connect multiplayer supporting up to 4 people\n-Well done controller support\n-A talking bag that roasts people\n\nCons:\n-Smallish amount of craftable material (But of course more will be added over time)\n-Some bosses are way harder than others on the hard difficulty (perhaps need more difficulty settings?)\n\nAs an early access review the full potential of this game has yet to be realized however; this game has so much personality, tied with a fun combat system and an enjoyable playthrough experience making for a game that has a lot to give.\nThis game is growing fast so you'll always be able to come back and enjoy more of the world of Grindea!\nI would highly reccommend that you purchase this game if you love RPG's because this RPG is every gamers wet dream.\n","April 1","true","11.5"," 36 of 37 people (97%) found this review helpful 7 people found this review funny","97","36","37","7","0"
"http://steamcommunity.com/id/diezkillz/recommended/269770/","diezkillz","Die_Zkillz ダイスキルス","http://steamcommunity.com/id/diezkillz/","336 products in account","Early Access Review\n\nStory-wise, it's nothing special. The story is well-written, funny at times, but ultimately nothing that will win any prizes.\nAction-wise, it's nothing special. Combat systems and skill trees reminiscient of soo many other games of the same kind.\nVisuals are not really anything special either. Everything is cute and well-made, like in so many other games of the same kind.\n\nBut you know what? It's engaging, it's fast-paced, it's completely glitch-free and smooth, and most importantly it supports multiplayer through Steam. It's both a relaxing and fast-paced Action RPG that I can definitely recommend that you enjoy with a friend or two. Not to mention it is still in Early Access, which means there's lots of content to still come.\n\nSo far, this game is extremely well-made and polished, and definitely something you can sink some time into, alone or not; though the multiplayer aspect was ultimately what made me buy it. I haven't tried the arcade mode yet, but I already feel I've seen enough of this game to recommend it dearly.","November 22, 2015","true","9.8"," 37 of 40 people (93%) found this review helpful 1 person found this review funny","93","37","40","0","0"
