"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/chudah/recommended/338980/","chudah","Chudah","http://steamcommunity.com/id/chudah/","1693 products in account","MOAI is another Time Management game from the guys over at Alawar. This time your character is stranded on an uncharted island and must work with a tribe of natives to restore their island and make your way back home.  It's a fun premise which is enhanced by storytelling sequences between each level and a simple narrative that adds some meat to an already enjoyable game.\n\nAs with other titles in the genre, the gameplay is pretty standard and consists of multi-tasking activites as efficiently as possible while managing resources to complete specific tasks (build, gather, etc.).  Coming up with the best strategy to complete the objectives in record time can be quite challenging, but not impossible once you determine your strategy and execute it well. If Gold (3 coins) is a little too stressful for you and you're wanting to go more casual, Silver is easily doable on most levels, and snagging Bronze a cinch.  I don't think you can fail a level without actively trying to fail it, so there's not a ton of pressure if you just want to play through for the story and artwork.\n\nAnd the artwork is indeed a reason to play through the game.  MOAI's presentation is REALLY well done.  The art has a nice hand painted look to it with high quality story CG's that are both colorful and creative.  The story narration is also full English voiced and the narrator nicely acted.  While the story itself seems a bit random at times, often being just enough to link each stage together, the writing is polished and even quite humorous.  Music-wise, I found the Disney-esque orchestral soundtrack a highlight, enough so that I wish there were a DLC or music tracks included as an extras, but I'll just have to live with listening to it while I play.\n\nWith full Steam integration including 53 Steam achievements, Trading Cards and Cloud Support, if you're a fan of the genre you really can't go wrong here. These things add a ton of value to any game on the platform, but for casual titles they're almost a must and are a very welcome addition.  MOAI is definitely one of the better Time Management games I've played and has handily exceeded my expectations. I will be sure to 100% this gem and enjoy every moment of it.\n\nBottom Line: Recommended for those who enjoy strategic, time-based gameplay, but will also appeal to more casual players with its storytelling and high level of polish.\n\nNote - This game was provided by the publisher with the request to write an informative review.","February 26, 2015","true","20.7"," 138 of 171 people (81%) found this review helpful 6 people found this review funny","81","138","171","6","4"
"http://steamcommunity.com/profiles/76561198005911605/recommended/338980/","76561198005911605","Cora","http://steamcommunity.com/profiles/76561198005911605/","105 products in account","A serius dissapointment, I felt like I was playing a facebook game the whole time, I dont know if it gets better later in the game, but I lost interest before I got that far.\nNothing in this game was interesting or new.","February 28, 2015","false","1.8"," 131 of 183 people (72%) found this review helpful 11 people found this review funny","72","131","183","11","4"
"http://steamcommunity.com/id/praxis666/recommended/338980/","praxis666","Praxis-[CE]","http://steamcommunity.com/id/praxis666/","1529 products in account","MOAI: Build Your Dream is an easy little time-management simulation with cute, colorful graphics and a fun little island theme. Through the game, you build up little island villages and defend them from ghosts and bandits, all while collecting and trading resources to fulfil the goals of each level. Completing the levels is easy, completing them in the fastest time is a bit more difficult.\n\nIt's a fun casual-style game with a cute theme that tests your multi-tasking and planning skills. The gameplay is easy to grasp and completing levels is easy enough to introduce the game to young kids or people new to gaming. However, getting all the gold-level times and achievements should provide a challenge to more seasoned gamers as well.\n\nSteam integration is strong, with trading cards and lots of achievements.","February 28, 2015","true","4.2"," 52 of 67 people (78%) found this review helpful 2 people found this review funny","78","52","67","2","7"
"http://steamcommunity.com/id/getxhipfiredx/recommended/338980/","getxhipfiredx","★ HiPFiRED | YouTube & Twitch","http://steamcommunity.com/id/getxhipfiredx/","548 products in account","Introduction            	MOAI: Build Your Dream is a straightforward resource management game with a simple, but interesting story behind the gameplay. The story is very generic, but adds greatly to the simple gameplay.  (Simple does not mean bad) The beginning levels act as a tutorial and are awesome at teaching you the basics of MOAI: Build Your Dream. There is not much to say about this game, but this is not a bad thing. MOAI: Build Your Dream does what it does great. Simply put, MOAI: Build Your Dream is a great little time waster that will be fun for almost anyone and has almost nothing wrong with it.\nPros\nSimple gameplay\nNeat art style\nAwesome time waster\nGreat tutorials\nSteam trading cards and achievements\n\n\nCons\nThe music was annoying to me. (You can turn it off in the settings)\nNo borderless windowed mode\nNo controller support\n\nConclusion\nMOAI: Build Your Dream is a very simple, but addictive game with an interesting narrative. It is a great time waster and will keep you entertained while playing. If you’re looking for something to play while watching YouTube, or just want something simple to do MOAI: Build Your Dream is where you should look. The $6.99 price is a great value, but if you see this on sale don’t over think it. Get it.\n\n-HiPFiRED\n\n\nIf you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator Group\n\nCheck out the Original Network Groups. Win free games, make new friends on Steam, & more! Original Curators Group , Original Traders Group , &  Original Giveaways Group\n","April 12, 2015","true","7.6"," 47 of 63 people (75%) found this review helpful 2 people found this review funny","75","47","63","2","2"
"http://steamcommunity.com/profiles/76561198003030375/recommended/338980/","76561198003030375","The_Cpt_FROGGY","http://steamcommunity.com/profiles/76561198003030375/","1882 products in account","MOAI: Build Your Dream:\n~~~~~~~~~~~~~~~~~~~~\n\nIn your attempt to cross the ocean in a hot air balloon (what a brilliant idea, you debonair you), and after a small issue with your magnificent vehicle (just lost of altitude due to small hole) you end up in small Island after being rescued by the local tribe.\n\nYou will find out very quickly that you stand in a middle of a ravaged paradise and your only way out is to help the native chief to restore the beauty of the island. And of course, he will help you to get back in the air in your terrific mode of transport in view to come back where you come from.\n\nYou will have to rebuild farms, quarries (stone), houses, temples, statues, markets and more by collecting all resources (food, stone, wood and mana) on the island.  Also, you will be able to open chests with well needed goodies in them.\nBut, beware of bandits and ghosts. Give resources to the bandits to send them off and zap all ghosts with your magic wand (fun, fun, fun).\n\nYou will be assign tasks in each level to achieve as fast as possible. Upon your success you will be given up to 3 native coins which help you carve the 5 MOAI statues that represent the spirits of the elements. If you do not get those three coins, well you will have to try again!\n\nA really nice and well structure strategy and management game that offer good and colourful graphics with plenty of fast, addictive and challenging levels. You will be entertained for hours with MOAI: Build Your Dream.\n\nPositives:\n~~~~~~~\n\n-	Good graphics\n-	Challenging levels\n-	Well design game\n-	Plenty of achievements\n-	Trading cards\n\nNegatives:\n~~~~~~~\n\n-	A bit frustrating at times (getting the 3 coins)\n\nGive it a go! It is really fun and good value for your money!\n\n8.5/10\n\nKey provided by developer/publisher for review purposes. Any opinions expressed are entirely my own!\n\nMORE THE_CPT_FROGGY REVIEWS HERE\n\nFOLLOW THE CPT FROGGY CURATOR PAGE HERE","March 1, 2015","true","5.0"," 36 of 51 people (71%) found this review helpful 3 people found this review funny","71","36","51","3","5"
"http://steamcommunity.com/id/mikeoliva/recommended/338980/","mikeoliva","Motoki","http://steamcommunity.com/id/mikeoliva/","4610 products in account","Nice time management / casual building and strategy game. It follows a formula along the lines of other such game but does a bit better job at mixing things up and constantly adding new game play elements than some other similar games.\n\nThere are 64 levels that have three different time goals to meet each giving progressively lower score, which in turn will effect how quickly you can meet several of the achievements.\n\nSpeaking of which, there 53 achievements in this game fully integrated into Steam which is more than most casual games tend to have. Achievement hunts will definitely appreciate that. I found that the achievements motivated me to keep going and to replay levels with different play styles that I might not have otherwise done.\n\nThough it's not required, meeting the quickest time goal and getting all three coins for a level can be quite challenging and required a bit of planning and strategy. You'll probably have to replay a level multiple times to do that as you really need to run through each level at least once to get a feel for what works and what doesn't, particularly once you've dived in past some of the earlier levels.\n\nVisuals are all really well done and look great in 1080p on a monitor. There's a story that's told between levels with narrated still cut scenes and also in text boxes by various island companions who are helping you on your journey. It's a nice touch be really the main thrust of the game is resource management and building and then optionally managing your time should you choose to challenge yourself or want to go for the achievements.\n\nOverall I was pleased with MOAI and found good entry in the casual time management and building genre. If that's your cup of tea or you're looking for a lighter, low stress game to take a break MOAI would be a good choice.","February 28, 2015","true","7.6"," 29 of 40 people (73%) found this review helpful 2 people found this review funny","73","29","40","2","1"
"http://steamcommunity.com/id/govegirl/recommended/338980/","govegirl","govegirl","http://steamcommunity.com/id/govegirl/","2146 products in account","Build your village and manage resources game-- casual.\nIn a world of same old same old casual building resource management games- this game does offer fresh ideas and is a lot of fun and it can be addictive,   It  has that "must get expert/gold" appeal- BUT -  it is very clicky when it comes to the ghost catching part, so if you are not so good with reflexes or have arthritis this game can be hard on you\n- sayiing that- good news, the game does not require you to pass levels on time to advance so it is also a great game for those that just want to play without worrying about gold/expert and achievements.\n\n9/10\n\n","February 26, 2015","true","12.4"," 25 of 34 people (74%) found this review helpful","74","25","34","0","0"
"http://steamcommunity.com/id/erbkaiser/recommended/338980/","erbkaiser","Erbkaiser ♔","http://steamcommunity.com/id/erbkaiser/","4509 products in account","A charming time management game with a simple storyline. You play as a westerner who is stuck on a tropical island, and have to guide them through building huts, gathering resources etc..\nThe game is narrated by a relaxed male voice who guides you through the simple story. As you proceed the challenge becomes higher, starting with simple tasks like 'gather 200 food' but later on introducing obstacles like bandits and ghosts. The story makes it all fit in the world though.\n\nMOAI has a nice art style with vibrant colours that make each level nice to look at, without hiding the various clickable spots from view. The soundtrack is relaxing and never gets in the way.\n\nAlawar has a lot of time management games out and it's obvious they've mastered the genre by now. MOAI is another example, design-wise it is perfectly balanced.\n\nIt has Steam achievements, trading cards, and Steam cloud support for saves.\n\nThe only real negative remark I have, and it's a tiny one, is that I can't get it to run maximized on a single 1920x1080 window, instead I either have to play it full-screen with other monitors blanked; or windowed at what seems to be 1440x900.\n\nDefinitely earns a positive recommendation.","July 5, 2015","true","12.3"," 17 of 20 people (85%) found this review helpful","85","17","20","0","0"
"http://steamcommunity.com/id/thalatte/recommended/338980/","thalatte","Thalatte","http://steamcommunity.com/id/thalatte/","271 products in account","Game Storyline\nThere's actual story plus with banter between characters in-between game levels. The story itself is okay even though it isn't one of those stories that tends stick with you.\n\nGame Visual/Audio\nThere isn't much can be said about the game's visuals asides from that they're well done. Pretty much the same thing can be said about the game's audio. The visual and audio can be adjusted in the game's option menu.\n\nGameplay\nThere are no actual difficulty choice selection but each of the levels has their own difficulty.\n\nThis is a time/resource management game. So there's a timer presence throughout the entire game. The time on game's timer is generous for the most parts. The levels can be finished before the time has completely run out on the timer. It's advisable to plan ahead before starting the level.\n\nThe character's rank is updated after earning certain amount of points from playing the game.\n\nThere are five statues in the valley. Four statues are connected to four tribes and the center statue is connected to the four statues. All levels must be completed in gold in order to full upgrade the four statues. Completing each of the four statues will upgrade the statue in the center. The process of upgrading the statues is a long one.\n\nThe minor setback is that all levels must be completed within gold time. This is a long process to fully complete. Multiple replays for some of the levels maybe required.\n\nThere are sixteen different locations with sixty-four levels in total. Each of these levels has certain objective that's needed to be carried out.\n\nThe resources that building structures generates has to be manually collected by the players themselves.\n\nThere a few different temporarily power ups to help producing more resources and completing task much quicker. These power ups are available later in the game for most of the levels.\n\nThere are fifty-three different achievement to be earned from the game. Each of these achievements has certain requirements before they can be obtained.\n\nMiscellaneous\nThere are total of six different trading cards. You only get the three of those cards from the game. There are several ways to get the rest of the trading card: Purchased from Steam's Market; Trade with friends; Booster Packs and it's Booster Pack Creator.\n\nFinal thoughts, I felt that this game is good, even though the story would've been better. As for the game's replay value it's low. If you're into time management game then I would recommend this game but not at the full price.","January 24","true","33.9"," 12 of 13 people (92%) found this review helpful 1 person found this review funny","92","12","13","0","0"
"http://steamcommunity.com/id/necrolophous/recommended/338980/","necrolophous","Necrolophous[PL]","http://steamcommunity.com/id/necrolophous/","4256 products in account","MOAI: Build Your Dream in the moment I'm writing this review, is the best time management game I've ever played. It has totally fresh approach to the genre, combines old solutions with some strategy games elements. So on every map you have some fields and on every of them you may build several types of buildings, which every of them gives you another benefits. Skilful selection of those buildings is the key to good score on every level.\nAlso graphics is different than in such games, in my opinion is better.\nSummarizing: excellent piece of code, especially for such low price.\n\nVERDICT:\nIf you're a fan of time management games, this is absolutely must have for you.\nIf you're not familiar with the genre, you should try this one, there is a big chance, you will enjoy it.\nIf you're a fan of strategy games, you may try it if you're in the mood to play something more casual.\n\nLike this review? Consider to join Good Games Giveaways & Reviews group and maybe press big sexy "Follow this curator" button on our curation page to read more reviews and win free games.","February 26, 2015","true","5.0"," 22 of 35 people (63%) found this review helpful 2 people found this review funny","63","22","35","2","0"
