"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Excuritas/recommended/12500/","Excuritas","Excuritas","http://steamcommunity.com/id/Excuritas/","1887 products in account","If you like Bejeweled this game is a must have for you.\nThe difference to a normal Bejeweled game:\n\n- Cast spells\n- Level system and choose where to put your skillpoints\n- Get companions\n- Earn money to get new gear or upgrade your citadel to get benefits in and out of combat\n- Fight against monsters and tame/collect mounts\n- 2 Player VS mode\n\nSo yeah its pretty fun and worth the price.","December 1, 2013","true","21.8"," 90 of 99 people (91%) found this review helpful","91","90","99","0","0"
"http://steamcommunity.com/id/positron_/recommended/12500/","positron_","ρоѕιтяои_","http://steamcommunity.com/id/positron_/","291 products in account","Puzzle Quest: Challenge Of The Warlords is an addicting puzzle game with an added roleplaying element. The title was developed by Infinite Interactive and published by Namco Networks America. Anyone who has played Tetris, Bejewelled or any similiar game will be quite familiar with the puzzle portion of this fantastic title but for me, as a heavy R.P.G. fan, it was this part of the game that really makes it stand apart from the others in the genre.\n\nAs in the start of a typical roleplaying game you select your character and class before the terrific story sends you traveling across a vast fantasy world in search of quests, battles and loot. I found the story to be extremely compelling and at times humorous. It definitely keeps your attention and makes you want to wander about and converse with any person or beast that would cross your path. The combat, of course, takes place in puzzle format and tasks you with matching pairs of colored gems, skulls and other items while casting spells as well as a variety of other attacks and moves against your opponent. As you battle you earn experience points which you can spend upgrading your skills as well as accquiring gold and loot with which you can better outfit your character. You also have the option to capture opponents and hold them in your dungeon. You can then learn new spells and combat tactics from your prisoners as well as use the captured beasts as mounts as you traverse the world.\n\nThe game is presented very well with a combination of fantastic hand drawn manga-like art for the cut scenes as well as an old school top down "Legend Of Zelda" like world map. Shockingly one of the best parts of the game in my opinion is the music. I can't stress how great the soundtrack is in this title as it expertly captures the fantasy theme of the game. I fell in love with it after just a few days of playing the title. The sound effects during the puzzle battles are terrific as well. You never get tired of hearing the explosions, coin drops and other tell-tale effects when you successfully connect a line of gems and cause a cascade that devastates your opponent bringing them to their knees in defeat...absolutely priceless. I never thought I would be a fan of puzzle games but the Puzzle Quest series has, no pun intended, cast a spell on me. Highly recommended! I think I like this one better than Puzzle Quest 2 which I adore.","September 7, 2014","true","107.6"," 75 of 80 people (94%) found this review helpful","94","75","80","0","11"
"http://steamcommunity.com/id/ramagamma/recommended/12500/","ramagamma","Ramagamma","http://steamcommunity.com/id/ramagamma/","294 products in account","Fools play Candy Crush, Men play Puzzle Quest,","November 10, 2014","true","33.1"," 96 of 114 people (84%) found this review helpful 52 people found this review funny","84","96","114","52","0"
"http://steamcommunity.com/id/t0b3/recommended/12500/","t0b3","iddqd","http://steamcommunity.com/id/t0b3/","2743 products in account","spent 2 hours straight killing the final boss and got killed when he had 2 hp left.\n\n10/10","January 9, 2014","true","12.5"," 90 of 125 people (72%) found this review helpful 7 people found this review funny","72","90","125","7","0"
"http://steamcommunity.com/id/shimizoki/recommended/12500/","shimizoki","Shimizoki","http://steamcommunity.com/id/shimizoki/","72 products in account","Simple game with a simple premise, line up the gems (Think Bejeweled) However it adds a whole new twist through an RPG element introducing a new level of strategy. (Do you line up skulls to do damage, or certain colors to get the mana you need, or to deny your opponent the mana they need?) Didn't look like it would be fun, but its amazingly addictive and provided me far more hours of entertainment than I would have anticipated.","January 5, 2014","true","36.8"," 35 of 38 people (92%) found this review helpful","92","35","38","0","0"
"http://steamcommunity.com/profiles/76561197970541793/recommended/12500/","76561197970541793","LoveAlotBear","http://steamcommunity.com/profiles/76561197970541793/","447 products in account","Great little game. I originally played it on the Nintendo DS, and it was so good I bought it for PC.\nIt is best played on a touchscreen.\n\nBest one of the series. Avoid all the other versions, as they are HELLA boring!","December 2, 2013","true","28.0"," 32 of 38 people (84%) found this review helpful 2 people found this review funny","84","32","38","2","1"
"http://steamcommunity.com/id/therealbrandex/recommended/12500/","therealbrandex","BrandeX","http://steamcommunity.com/id/therealbrandex/","1982 products in account","This game is great. One of my favorite of the Match-3 genre. Has a storyline and RPG mechanics. Best of all of the PuzzleQuest series. I have a lot more hours than shown on Steam, I have also completed the game on PSP.\nBe sure to install the FREE Expansion pack (even before your first playthrough if you are new) to get more areas and characters for your game. (Info and d/l here: http://steamcommunity.com/app/12500/discussions/0/864943954172103438/ )","December 12, 2015","true","4.6"," 19 of 21 people (90%) found this review helpful","90","19","21","0","0"
"http://steamcommunity.com/id/zhuinden/recommended/12500/","zhuinden","Zhuinden (人^▽')～","http://steamcommunity.com/id/zhuinden/","2363 products in account","I was planning to do stuff this weekend, but apparently I played 22 hours of Puzzle Quest in two days.\n\n...okay okay fine, I'll write about the actual game.\n\nThere are 4 classes, each have their different set of default spells, and you learn spells as you level up. This is an RPG after all, albeit a linear one - with quite a lot of sidequests and the main quest is lengthy, my game play time at the moment is pretty much an indicator of a single playthrough, which was ~36 hours.\n\nSo what's the quirk of this game? The battle system. The battle system is based on Bejeweled, and as you match pieces, you get mana, gold, exp or deal direct damage. With mana, you can cast spells. And if you put 4 in a row or stun the enemy or the like, you can get extra turns and it can get quite crazy if you have a Frozen Rod, have 1% chance of stun for each of your blue mana (so with 41 blue mana you have 41% chance of stun on every instance of dealing damage), and some other stuff. As you can tell, there are items that manipulate the gameplay on both your side and the enemy's.\n\nYou can also capture monsters and use them as a mount (and gain an extra stat based on their level and get an extra skill to use in combat), or you can research their spells. You can also craft your own items with runes you can collect. Each of these uses a system that is a variation on the base battle system.\n\nVERDICT: If you like strategic gameplay and you're oddly addicted to Match-3 puzzle games, and enjoy a decent (even if not the most unique nor the most complicated) story, and decent music, then this is definitely a good game. It really depends on whether you enjoy the combat or not: because you'll do a LOT of it in this game. But hey, I enjoyed it.","November 9, 2014","true","35.1"," 17 of 18 people (94%) found this review helpful 2 people found this review funny","94","17","18","2","0"
"http://steamcommunity.com/id/Neughkanice/recommended/12500/","Neughkanice","Neughkanice ~JakeNome~","http://steamcommunity.com/id/Neughkanice/","1156 products in account","BEST bejewled-style game I've ever played!\n\nI played this game for months on my PSP back in the day. I could be mistaken, but I believe this is the game that was the catalyst to the creation of so many puzzle-rpg hybrid games.\n\nIt does a great job in tuning out the monotony of a Bejewled game by adding in rpg elements. Each gem color signifies mana, which are used to cast skills, which you learn as your character gains levels and completes side-quest puzzles. Each match is a battle against an enemy that you encounter on your quest. Your character traverses a map that is similar to the world map in Final Fantasy Tactics. Certain locations on the map can be captured as your territory, and then upgraded to provide you with gold revenue and other benefits. Items can also be found and bought for your character to grant additional perks.\n\nTo compare this to other bejeweled games, such as: Puzzle Quest 2, Legend of Fae, Bejeweled 3, Marvel Puzzle Quest...\nI enjoyed this game the most.","January 14, 2014","true","0.2"," 19 of 22 people (86%) found this review helpful","86","19","22","0","1"
"http://steamcommunity.com/profiles/76561198154850704/recommended/12500/","76561198154850704","Neuman999","http://steamcommunity.com/profiles/76561198154850704/","43 products in account","Once you start playing you are sucked in.  One of the best matching games ever made. A unique and fun game that crosses RPG and matching elements very well. The story is also interesting. 9.5/10","October 7, 2014","true","27.8"," 16 of 17 people (94%) found this review helpful","94","16","17","0","0"
