"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/turnyourtech/recommended/70120/","turnyourtech","turntechGodhead","http://steamcommunity.com/id/turnyourtech/","55 products in account","What an awful thing that is even considered a game. The only thing that's fun is when you get to type in your name. Definitely not worth anything, time or money wise. Got this he for free from a point trade on a  website. Losing  few free points is better than losing $20.00. This game is pointless, stupid and just plain misery. I've seen Children's Shows with more thought than this.","September 8, 2014","false","0.6"," 41 of 57 people (72%) found this review helpful 3 people found this review funny","72","41","57","3","2"
"http://steamcommunity.com/id/vospi/recommended/70120/","vospi","Vospi","http://steamcommunity.com/id/vospi/","178 products in account","Hated it 15 minutes in-game.\nWish I could wash it away from game library and leave no trace of it.\n\nTotal failure of any expectations. Not clear. Not creative. Not artish. Repetitive. Not tech-savvy AT ALL. I can't think of anyone I can recommend this piece of hack to.","June 20, 2014","false","0.4"," 43 of 62 people (69%) found this review helpful 1 person found this review funny","69","43","62","0","2"
"http://steamcommunity.com/id/dienacarfire/recommended/70120/","dienacarfire","Dienacarfire","http://steamcommunity.com/id/dienacarfire/","476 products in account","Uplink did a better job being a game about hacking computers.  This is all just clicking on stuff and not actually thinking.  It's also buggy as hell (the main interface randomly disappears).\n\nAvoid!","July 5, 2014","false","0.2"," 23 of 28 people (82%) found this review helpful","82","23","28","0","1"
"http://steamcommunity.com/id/Blackpot/recommended/70120/","Blackpot","Blackpot","http://steamcommunity.com/id/Blackpot/","503 products in account","I've bought this game years ago driven by curiosity, to find out what it takes to be one of the most hated kind of people in the virtual world. Well, i've gained zero knowledge thanks to the gods, and uselessness of this product. To explain myself politely, this is not a game, but a mental warfare without the cold trace of fun.\nThe music itself doesn't match with my style, some electronic stuff, tastes are so different between peoples, so i can't rate it but acceptable enough. The game itself lacks of game elements, we have 7 "maps" total, (which are nothing more but a desktop-like picture with a few dots named as servers) there are some crazy time limited memory games and thats all. You have to count down numbers in a box from 63 to 0 while enemy servers attacking you (rofl), and there is another component of the game which is totally the same...\nI was in hope for a patch which adds some more features/maps or something to the game, but no, everything remained the same. Even the Vsync bug, which makes the HUD buttons disappear after each match, because the game have no graphics options and you have to mess with your own video card to play the game. There are random crashes and i've also lost my profile with my savegames and achievement progresses because for some reason, no idea how.\nAnd what is the most surprising, perhaps the price, you still have to pay 20€ for this headache after years!\nIf i truly regret wasting money on a product, well this is it. The honest price shall be around 0,5€, so try to find something else about this genre, go away and don't look back, avoid to get robbed. I don't like to downvote games, because it is basically a waste of time, but this must be serve as warning to all, to forget this game. Like what i try to do.","September 10, 2014","false","9.8"," 17 of 19 people (89%) found this review helpful 3 people found this review funny","89","17","19","3","0"
"http://steamcommunity.com/profiles/76561198069913490/recommended/70120/","76561198069913490","Mcshine05","http://steamcommunity.com/profiles/76561198069913490/","29 products in account","Purchased on the basis of an updated and improved version of its predecessor 'Evolution' what a mistake !!!!\n\nIts is impressive how so many good ideas can be made in to such crap ... all the good things from evolution GONE, replaced by pretty looking UI and nothing more ... all looks no substance !\n\nBarely even need a keyboard now, sooooo many issues its unreal:\nGame logic broken; given 30 minutes to complete a level but if take longer than 8 you're dead\nAI attacks no matter what you do - consistently EVERY time.\nYou have to buy the bootcamp tutorial as DLC... really - its a joke !!!!!\nHardwork even completing the tutorial - especially as it bears no resemblance to its roots from previous game\n\nSave yourself the grief and simply take the money from your wallet you could have purchased  this with and burn it instead !\n\n\n","December 16, 2013","false","2.5"," 14 of 15 people (93%) found this review helpful","93","14","15","0","0"
"http://steamcommunity.com/profiles/76561197990386275/recommended/70120/","76561197990386275","Victuz","http://steamcommunity.com/profiles/76561197990386275/","360 products in account","This game is a disgrace.\n\nThe Hacker Evolution games are a long lasting series of hacking games based around a CMD console you'd type commands into. It was in no way realistic compared to actual hacking, but it was fun and made you feel like a movie hacker. The levels were fun and the story was usually ok.\n\nThis... thing, is just atrocious. My friend boght it to me for my birthday and I had to apologise to her for wasting her money. The interface is ugly, and there is no strategy to the levels. Bouncing makes no logical sense and all the player input relies on "click server x on the map. Click the hacking button repeat".\n\nInitially the game gives you an illusion of a fair challenge by introducing "AI servers" that are supposed to look for you and perform hostile actions. Neat concept only if you EVER initiate any kind of hostile action against them they completely ♥♥♥♥ you. Why?\n\nbecause it doesn't matter you bounced through multiple servers to get to them, they know EXACTLY where you are. Thus removing any semblance of strategy.\n\n\n\nThis game is a waste of money, not worth 20$. Not worth 4$. Hell do yourself a favor and don't even play it for free. It's a pure waste of your time.\n\n\nIf you want to play a good hacking game play Uplink or one of the old Hacker Evolution games.","July 30, 2014","false","0.6"," 14 of 15 people (93%) found this review helpful 1 person found this review funny","93","14","15","0","0"
"http://steamcommunity.com/id/shiropt/recommended/70120/","shiropt","Kjörn","http://steamcommunity.com/id/shiropt/","151 products in account","Finally I can be a true hacker! If I could pass the tutorial level.","December 1, 2013","false","0.5"," 44 of 69 people (64%) found this review helpful","64","44","69","0","1"
"http://steamcommunity.com/id/GodlikeG/recommended/70120/","GodlikeG","GODLIKE","http://steamcommunity.com/id/GodlikeG/","82 products in account","Not worth your cash no matter what the price is. You're better off playing tag with a herd of cattle.\nNow, If you want graphics this isn't the game you're looking for,\nIf you want a good story this isn't the game you're looking for,\nIf you want a hacking simulator this isn't the game you're looking for,\nIf you want a game... I don't even consider this a game.\n\nStay away from this.","September 26, 2014","false","1.5"," 10 of 11 people (91%) found this review helpful 3 people found this review funny","91","10","11","3","0"
"http://steamcommunity.com/id/HoriceGump/recommended/70120/","HoriceGump","HoriceGump","http://steamcommunity.com/id/HoriceGump/","686 products in account","In theory, this is a good game.  In practice, it's just a pain.  The controls make no sense.  The AI computers attack, and there is not a lot you can do about it.\n\nI'm sure there is a way to beat it, it's just not logical, obvious and it seems there is only 1 way of doing it, and thats their way, no matter if you like it or not.\n\nOverall, I would not recommend this game.","April 9, 2014","false","1.3"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/czartim/recommended/70120/","czartim","CzarTim","http://steamcommunity.com/id/czartim/","391 products in account","Not the spiritual successor to Uplink I was looking for. More of a simple puzzle game.","November 27, 2013","false","0.7"," 13 of 19 people (68%) found this review helpful","68","13","19","0","0"
"http://steamcommunity.com/id/elBenyo/recommended/70120/","elBenyo","elBenyo","http://steamcommunity.com/id/elBenyo/","369 products in account","Go play Uplink instead.The first had you typing actual commands into the console and felt like a creative game. This, a crappy mini-game compilation that reminded me at times of safe cracking in Bioshock 1. That's pretty much the whole game there, watch a video and you'll be like "Oh, it's ♥♥♥.".","May 23, 2014","false","5.4"," 6 of 6 people (100%) found this review helpful 1 person found this review funny","100","6","6","0","0"
"http://steamcommunity.com/id/HackMyDickNerd/recommended/70120/","HackMyDickNerd","Hydration Master","http://steamcommunity.com/id/HackMyDickNerd/","119 products in account","The game is terrible, it tries to be uplink but dumbs the game down to "Do this, okay that is done do that" and doesn't just hold your hand the entire game but straps you to it with a harness and some objectives didn't show for me so overrall get Uplink, reasons: 1) costs less. 2) a lot more fun and in depth 3) Has onlink and a ton of other mods to get if you get bored 4) typing into a console isn't the only thing a hacker does 6) the game has varity so I rate this 1/10 poorly constructed money grabing game with DLC that sucks ♥♥♥ too.","October 23, 2014","false","3.2"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/profiles/76561198117274935/recommended/70120/","76561198117274935","Swufy","http://steamcommunity.com/profiles/76561198117274935/","328 products in account","The first game was a lot of fun, more of a hacker themed puzzle than a hacker simulator, but I really really enjoyed it. Then the second game came out that was similar to the first, but crashed a lot and had a story that wasn't nearly as interesting...\n\nThen there's this game.... replace all of your console commands with gui interfaces, add in ai hosts that you have to hack in the beginning just so you can be constantly attacked (with no way to stop them) throughout the level. Boring and not fun. I can see that the developer put in a lot of time and effort trying to make something new, but this? Worthless...","January 12","false","0.8"," 8 of 10 people (80%) found this review helpful 1 person found this review funny","80","8","10","0","0"
"http://steamcommunity.com/id/phragmented/recommended/70120/","phragmented","Dylan","http://steamcommunity.com/id/phragmented/","391 products in account","I recommend people avoid this game. The main challenge is frustrating minigames which aren't even puzzles, just tedium. In its current version, it is just eye candy and no fun. HE Untold was fun by comparison, but even it got boring after about 4 hours of play.\n\nIt's very sad that the "hacker minigame" in the latest Deus Ex is Way More Fun than this mess.\n\nSo far, this has been my biggest disappointment on Steam. The developers promised a significant update 2 years ago, but that never happened, and the Steam forum where it was promised got erased. Pretty shady all-around.","August 20, 2011","false","1.0"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/Luketep/recommended/70120/","Luketep","Luketep","http://steamcommunity.com/id/Luketep/","240 products in account","Shame on you for ruining the Hacker Evolution series with this casual non-sense.","October 5, 2014","false","0.3"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/Arete1/recommended/70120/","Arete1","Dr. Dreams","http://steamcommunity.com/id/Arete1/","19 products in account","All the buttons are missing at the bottom on the screen. Unplayable literally a huge was of money. This bug has been known for years yet developer doesn't fix.","October 12, 2014","false","0.7"," 9 of 13 people (69%) found this review helpful","69","9","13","0","0"
"http://steamcommunity.com/profiles/76561197968355580/recommended/70120/","76561197968355580","Honorable Karate Hitler","http://steamcommunity.com/profiles/76561197968355580/","297 products in account","Play Uplink instead.","December 2, 2014","false","0.2"," 10 of 15 people (67%) found this review helpful","67","10","15","0","0"
"http://steamcommunity.com/id/PinkZach/recommended/70120/","PinkZach","PinkZach","http://steamcommunity.com/id/PinkZach/","144 products in account","Not worth the price, gets really boring. It did make me feel like a real life hacker...\nfor 1 hour. I can't recommend this game, way to boring, maybe it's someones type of thing, but not me. Spend your money elsewhere.","May 17, 2015","false","1.2"," 14 of 23 people (61%) found this review helpful 1 person found this review funny","61","14","23","0","0"
"http://steamcommunity.com/id/ujuidarehcram/recommended/70120/","ujuidarehcram","UjuidarEhcram","http://steamcommunity.com/id/ujuidarehcram/","989 products in account","Hacker Evolution Duality is a real-time strategy game where you use your movie-style hacking skills to steal money and complete objectives, complete with fake hacking graphics and sound.\n\nI tried very hard to like this game. It's a slow-paced strategy, which I tend to like, but this game does everything wrong. I completed the tutorial level with no issues, then I found the second level impossible to beat, even on Easy. The tutorial is barely there, and help system points you to the non-existant game manual. The AI killed me several times, and when I tried to avoid invoking their wrath, one of the objective servers disappeared from the map in what I can only assume is a game-breaking bug. Of the two hours I played, almost all of that time was spent waiting for cooldown timers to reset. This game makes you wait a very long time for everything.\n\nAvoid this game. Only the most hardcore of strategy enthusiasts will find anything of value here.","March 12, 2012","false","4.6"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198063286062/recommended/70120/","76561198063286062","Salthoo","http://steamcommunity.com/profiles/76561198063286062/","65 products in account","This is one of the most unrealistic hacking simulations ever made. That goes far considering most hacking simulations make no sense anyway. Whoever made this doesn't even know what a firewall is. The gameplay is boring and just repeats itself through the whole thing, and gets old after about 30 minutes of playing it. The game is based on knocking a "server" to a low enough "CPU" to be able to get through its firewall. You do this through waiting until a sattelite is pointed toward the server, and EMPing it, and DDOSing it. Overall, the game is boring, repeats, and is very unrealistic.","January 25, 2014","false","2.1"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198025376643/recommended/70120/","76561198025376643","Little Phoneix","http://steamcommunity.com/profiles/76561198025376643/","260 products in account","The issue with the hacker series is they overall don't seem to be different games.  Sure new content is added, but they always feel like the same game at their core.  I played the original before I even had steam... I "liked" it I guess, ut I'm not sure the series has changed much at all.\n\nThey also get complex in too many uncomfortable ways and end up not being enjoyable. The concept is nice, the game is for those with patience, yet able to adapt quickly should things go wrong.  And they will go wrong - a lot. There is no gentle push into the series either with this particular game.\n\nBefore you play this one, go back and check out the first few games.  If you don't like the original, then you won't like any of the sequels.\n\nI'm not gong to put the developers down because, quite frank, its a solid game that is well thought out and really indepth. I'd rather play this then a bug action-packed fast paced game, its just this isn't my type of game.  :-/","May 27, 2014","false","0.6"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198080064924/recommended/70120/","76561198080064924","drac","http://steamcommunity.com/profiles/76561198080064924/","414 products in account","Played this game some time ago, failed the tutorial and left it there.\nPlayed it again and completed the tutorial, not that hard unless you want to click and figure what would happen if you did this and that, left it there again with the exact same feeling, this game is not very good.\n\nIt is really just point and click and don't wait too long or you will fail.\nTaking you time, planing or even consider alternative actions is simply not possible.\nGo for the weakest link, hack it (no thinking needed) to increase you "power" and hack the next link until you are done, essentially.\nThe overview is not giving you the overview you want or need and the information is not easy to keep track of.\nThe "puzzles" to hack and take over a node is as easy as quickly sliding the sliders to correct setting and you are done.\nThese sliders even lock when you have it where it should be so you just grab it, slide it either way and "click".\nNot sure even why there are numbers telling you where they should be as they are not needed.\n\nThe game have potential but the key features, overview, hacking (puzzles) and story depth all fail horribly.\nIt is overly comlicated, unbalanced and the hacking part is just.... stupid.","January 27, 2014","false","0.8"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198043947957/recommended/70120/","76561198043947957","AssAsiiNZz","http://steamcommunity.com/profiles/76561198043947957/","101 products in account","If only the tutorial was a tutorial and i didnt have to remember exact spellings of commands then it might be good, also if you accidentaly destroy a server the game cant continue but it keeps going and doesent tell you there is no way to win now. honestly im glad it was a gift code from a friend","December 7, 2013","false","0.8"," 5 of 6 people (83%) found this review helpful","83","5","6","0","1"
"http://steamcommunity.com/profiles/76561198052697751/recommended/70120/","76561198052697751","Nickethir","http://steamcommunity.com/profiles/76561198052697751/","66 products in account","Steam should remove the Linux version of this game, see the forum for game-breaking bugs that the developer will be fixing 'next week'/'soon' ... for far too many months now. No status updates, no realistic timeline for patches, no good reason to keep the game installed hoping for the mythical bugfix.\n\nCannot comment on the actual game though as it's somewhat hard to play it when you cannot even read mission objectives.","September 5, 2014","false","0.5"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/flickit/recommended/70120/","flickit","Sehnsucht","http://steamcommunity.com/id/flickit/","231 products in account","Just not fun.","January 1, 2014","false","0.5"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/nodzi/recommended/70120/","nodzi","Russell "Crow"","http://steamcommunity.com/id/nodzi/","289 products in account","I am completely confused. Perhaps I'm not meant to be a hacker. I'll leave this one to China.","April 29, 2014","false","0.2"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/id/FamLin/recommended/70120/","FamLin","FamLin","http://steamcommunity.com/id/FamLin/","86 products in account","The high difficulty, even in the tutorial, makes for a rather unpleasent and unenjoyable gaming experience.","November 28, 2013","false","0.5"," 9 of 14 people (64%) found this review helpful","64","9","14","0","0"
"http://steamcommunity.com/id/yerobloodwolf/recommended/70120/","yerobloodwolf","Ranger Harris","http://steamcommunity.com/id/yerobloodwolf/","106 products in account","this game sucks and its too ♥♥♥♥ing hard to play even on easy when the ♥♥♥♥ just screws up right when you start playing","July 16, 2014","false","0.4"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/deathminister/recommended/70120/","deathminister","DeathMinister |LAB|","http://steamcommunity.com/id/deathminister/","356 products in account","It's a game where you pretend to be a guy who hacks things using the easiest GUI ever.  It's super short and the only way to get the achievements is by playing the game modes long after you've beaten the game.  While fun, and only slightly challenging, the short length means I can't recommend buying the game for anything less than $5 when it's on sale.  Lenghier gameplay may have justified its standard price.\n\nThe game works well on Linux and Windows distrobutions, but works poorly on Mac OS X.  On Mac, the sliders don't lock, the decrypt mini game requires restart if you press a wrong number, and the achievements don't unlock when completed.  Don't purchase if you only have a Mac.","March 21, 2013","false","11.5"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/zblesk/recommended/70120/","zblesk","zblesk","http://steamcommunity.com/id/zblesk/","505 products in account","Having played Uplink: Hacker Elite, I had high expectations. Didn't play this much though, as it seemed ♥♥♥♥♥♥. :(","April 20, 2013","false","0.3"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/acidlabz/recommended/70120/","acidlabz","DrAcid","http://steamcommunity.com/id/acidlabz/","512 products in account","Wow what a waste. Even Uplink is better :)\nSeriously, if you want some fun - get Uplink!\nThis game is not only dull - it's not well-designed.","March 26, 2013","false","0.4"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/Allian42/recommended/70120/","Allian42","Allian","http://steamcommunity.com/id/Allian42/","469 products in account","the annoying brother of uplink. hard to beat from the start because of the wrong elements. its not a challenge, its just a click-as-fast-as-you-can type of game. emp bombing, mouse sliding GUIs and AIs that are not really AIs make the game looks like anything but a hacking game. use the money and get uplink instead.\n\n2/10","September 30, 2011","false","1.3"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561197964988235/recommended/70120/","76561197964988235","DTZ56","http://steamcommunity.com/profiles/76561197964988235/","55 products in account","Game is not much fun... I was figuring the open world mode would be more sandbox style but it is also a mission type. Look for a different Hacker game this one only have a hour's worth of fun.","February 23, 2014","false","2.6"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561197993548532/recommended/70120/","76561197993548532","Crowley","http://steamcommunity.com/profiles/76561197993548532/","236 products in account","*sigh* What happened? I played the first iteration of this game years ago and was hooked by it. I come back today and play this desperate travesty.\n\nA wonderful, simple little hacking game utterly ruined by unnecessary features and a terrible GUI.\n\nPlay Hacknet or Uplink instead.","February 16","false","0.8"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198038386303/recommended/70120/","76561198038386303","datguy.dev","http://steamcommunity.com/profiles/76561198038386303/","53 products in account","!= good.\n\nYou just click buttons and do stupid mini games. "Derhhh click the button and wait till it's "whatever" and click log out herp a derp. HACKED!"Straight up crusty, albino, script kiddie diarehha sh*t!","June 23, 2014","false","0.3"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/tokeiito/recommended/70120/","tokeiito","Tokeiito","http://steamcommunity.com/id/tokeiito/","85 products in account","Waste of money. I even can not launch it on linux. Support is lagging. They promiss fixes, but you dont get them even in one month. Try Uplink instead this one.","July 1, 2014","false","0.1"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198079930516/recommended/70120/","76561198079930516","Silver_sys","http://steamcommunity.com/profiles/76561198079930516/","154 products in account","This game crashes after loading a player file or starting a new game, i highly recommend you use your money on somthing better.","June 5, 2014","false","8.5"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/Pedrogvz/recommended/70120/","Pedrogvz","Pedrogvz","http://steamcommunity.com/id/Pedrogvz/","600 products in account","Boring as hell, lots of bugs and glitches.. and you have to PAY if you want fo finish the tutorial\n\nFor sure one of the worst games i ever seen. And keep in mind that i'm a fan of Uplink\n\n2 / 10","December 22, 2013","false","0.3"," 4 of 5 people (80%) found this review helpful","80","4","5","0","1"
"http://steamcommunity.com/id/hasinbinseen/recommended/70120/","hasinbinseen","Hasinbinseen","http://steamcommunity.com/id/hasinbinseen/","188 products in account","It's like they took the smelliest, ugliest looking turd they could find, waited a bit, gave it a spit shine, then put it on steam. What Garbage.","December 29, 2013","false","1.0"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/10100010111111000001/recommended/70120/","10100010111111000001","kungfux","http://steamcommunity.com/id/10100010111111000001/","159 products in account","This game does not deserve attention. At all.","March 23, 2014","false","3.5"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/bertanersan/recommended/70120/","bertanersan","bertanersan","http://steamcommunity.com/id/bertanersan/","290 products in account","the game is about sliding bars and so called hacking..","July 16, 2014","false","0.2"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
