"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/peremptor/recommended/7210/","peremptor","peremptor","http://steamcommunity.com/id/peremptor/","3012 products in account","It's a mixed bag that I can only really recommend to old school adventure game aficionados. The puzzles can be pretty lame in their nonsensical logic or the proverbial hunt the pixel game for that one item you are missing to be able to make any headway while searching through several screens worth of pixels... also the story itself is... well amusing if you like cheesy, trite, and hackneyed plots with a supposedly genius protagonist that acts like a ♥♥♥♥♥ throughout.\n\nBasically a pretty underwhelming effort that you can skip at your leisure. Give it a go but don't be afraid to just go straight for a walkthrough so it doesn't feel like too much of a waste of time.","December 23, 2014","false","13.9"," 68 of 89 people (76%) found this review helpful 4 people found this review funny","76","68","89","4","2"
"http://steamcommunity.com/id/Faudraline/recommended/7210/","Faudraline","Faudraline","http://steamcommunity.com/id/Faudraline/","1196 products in account","Runaway: A Road Adventure is the first game in Runaway series made by Pendulo Studios, back in 2001. It has its ups and downs, coming into a résumé of being cheesy and needlessly complicated with a crude, childish charm on the side. It is only interesting enough for an old school adventure gamer, who wouldn't mind empty character stereotypes.\n\nLet's see... There is an interesting variety of graphic and art display used in this first game; including old school hand drawn cartoons, slightly computer animated skylines, 2D characters wrapped with vibrant colors in gameplay - similar to original Broken Sword series - and creepy plastic 3D models used in between cut scenes. It feels that someone failed to pick a homogenous art style for this game. 2D models + hand drawn cartoons is a great combination which we are already used to from older adventure titles, but 3D models? Well... I personally think the 2D + 3D artwork combination is a tricky one, and it wasn't well produced here. Some of the character designs were okay, but they mostly ended up being exaggerations of stereotypes. Brute and ugly rather than being funny, and character movement animations - especially ones from Chapter 2 and Chapter 3 - were downright spastic.\n\nI don't know a lot about you, but a strong and unique protagonist with well-arranged character is really important in adventure games in my opinion. For the acquired immersion, you have to like the main character, or at least find him/her interesting. Brian Basco was neither likable nor interesting. For a supposed boy genius, he spoke and acted as a real dimwit who ends up becoming a Ken doll stereotype eventually. Gina - the supporting female character - isn't anything interesting or genuine either. She is there to live up to the labeled existence of being an exaggeratedly sexy bimbo.\n\nThe scenario is meaninglessly complicated and it seems that our characters have no actual control over any occurrence. On a series of quite random and unfortunate - or amazingly fortunate events - they manage to get by, but there is no exact brilliance to their progress. They always go through any kind of progress through the help of absurdly friendly random individuals with eccentric backgrounds that they meet around. The story itself is so fragmented and scattered, it doesn't really make any sense until the last chapter of the game. During the last chapter, every random plot hook are properly arranged and tidied up by yet another collection of random people - not our protagonist. In all events and occurrences, Brian Basco may be one of the most naive and ridiculously shallow characters in adventures games that I've played so far.\n\nIf we are to talk about gameplay, I have to confess that it has a ridiculously slow progressing game play for a ridiculously fast progressing storyline. There is odd repetitions in actions and with the speed Brian moves around, you'd better spare a whole day. It is a killer pixel hunt to collect items, or even notice that certain items are actually collectible. Some item combinations are just fine, the others... well, without a walkthrough I wish utmost patience for you. NPC interactions and dialogues are pretty much straight forward, but even though you'd be pretty confident about what you should do, the game forces you to either confirm that through making Brian realize the needed action, or at least try what you absolutely cannot do first as an elimination process. It ends up being tiresome after a point.\n\nAll in all, Runaway: A Road Adventure is nothing miraculous. There is a great selection of adventure games you'd enjoy without a doubt. This is not really one of them if you are not a fan of cheesy character stereotypes and crude elementary level humor. I've been hearing a lot of good things about the other games in the series - especially Runaway 3: A Twist of Fate - so I'll finish the series to get there anyhow. Apparently, story arcs follow each other with references so it is not possible to thoroughly enjoy the last game without playing the prior ones. Take this one if you are curious enough, or wait for my reviews in other titles in the series!\n\nPlease also check out Lady Storyteller's Curator page here - follow for regular updates on reviews for other games!","February 10","false","7.7"," 39 of 49 people (80%) found this review helpful 1 person found this review funny","80","39","49","0","7"
"http://steamcommunity.com/id/thecyberdruid/recommended/7210/","thecyberdruid","TheCyberDruid","http://steamcommunity.com/id/thecyberdruid/","4923 products in account","This is a good point and click adventure. It has small bits that are a bit annoying. For example the protagonist explains every action before doing it and there are several quite illogical puzzles that involve searching randomly through spots that you already 'looted' before. Anyway, the story is interesting and the locations and characters are quite unique. The game still looks very nice and the music is mostly good. Overall a very solid adventure experience :)","April 18, 2014","true","9.7"," 18 of 20 people (90%) found this review helpful","90","18","20","0","0"
"http://steamcommunity.com/profiles/76561198052325276/recommended/7210/","76561198052325276","Dragoonlordz","http://steamcommunity.com/profiles/76561198052325276/","196 products in account","This is the first in three games that form the Runaway series to date. As such it is bound to be potentially less refined than the latter two so there are some issues with it and things that detract from my enjoyment of the game. I hope as the series progresses they get better and better but for now here is my review of the first title in the series...\n\nThe first aspect is the art style, it appears cell shaded in format or what I would associate as such and it is an aquired taste as far as artistic styles go...unfortuantly in this specific case it is not a taste that fits well with me. Normally I do not mind cell shaded looking games but this is on the poor quality side where quite often I found myself looking at the shading on the characters and thinking what the hell is wrong with their face or body which maybe okay for a while for the amusment of looking at weird shaded and shaped characters as some times it was just plain freaky looking but kind of wears thin on me after a while.\n\nIt comes across as like a premature/immature use of the art style inline with the time period where the game came out which I think was early 90's and it may well be the case that the following games in series matured and refined this art style but that's more related to future reviews of those not this one. However I am sure there are enough screenshots and such online and in the community section for this game here to give you an idea of whether it is an art style you can grin and bare or might enjoy. For me it was the former and for others it may be the latter. The environments on the other hand are not too bad, some are even quite good I feel for the most part but the characters on the other hand are ugh...not to my liking and quite often look very odd or creepy.\n\nThe VO work is okay, not amazing but not too bad either. Nothing to write home about though. There were some glitches and bugs I came across when playing, screen freeze couple times and on some occasions glitches relating to the the VO/animations. I thought it is worth mentioning just incase happens to others too. It was not game breaking in the sense I was able to reload from last save and continue but it might be worthwhile if pick up this game to keep saving manually often just in case.\n\nThe introduction music track and general theme song Runaway one is catchy and a nice tune. It was a nice enjoyable peice of music but for the rest of the game there is pretty much a lack of music to add to this nice audio start to the game. The puzzles in this adventure game are also not so great in the sense for the most part yes you will be able to proceed without hinderence for a fair amount of the game just by using simple logic...but there are some that defy belief and boggle the mind in a not so good way. You will most likely need to use a guide or walkthrough to solve some just because some defy logic.\n\nI will give just one example so not to spoil things where the game fails in this regard. There is a train and you can add water to the engine boiler by going to and from town, filling up a handheld item with water then back to the train to put it in the boiler. When you add water and check the water level it tells you the same thing each time that the water level is still very low. You can repeat this process over and over and will tell you the same thing and on the fifth or sixth try something will pop out of the chimney that you will need to progress in the game. Now here is the problem. Firstly there is no hint or anything like that letting the player know that he should keep going to and from the town and train adding the water over and over or that anything will happen or that anything should happen. The repeated phrase of still low on water after th first few times most people would stop doing it thinking it serves no purpose since game does not tell you has any purpose at this point. You will reach a point where cannot continue the game until decide to go back to putting water in for no apparent reason.\n\nThere are also ones which annoyed me in the sense I had collected items that could solve situations had the game let me combine or use them logically but the player is forced to find a different way not because your way would not work if was allowed but because the game expects you not just to solve the puzzles but to solve them the exact way the developer would solve them and this is very annoying. While there is an element of this in most adventure games, in this one it feels blatent and annoying. When you solve some of these puzzles you may feel like shouting eureka but not because you want to pat yourself on the back for being smart but because you managed to figure out what the hell the developers were thinking when they made that puzzle. I might be sounding harsh but some of these puzzles are simply bad. Not all however are so bad, some are generally okay and while you will come across bad ones there are quite a few logical and non brain exploding puzzles in there too that most people should have no problem with.\n\nThe story itself is okay, interesting in parts but average in others. The romance aspect feels very forced and this reflected badly on the characters to me. This game was made in the early 90's though so I never expected it to be up to todays standards in many areas but overall as an adventure game it felt like an average game, with a few very annoying puzzles but with good introduction song and an interesting art style provided the art style does not rub you the wrong way. I can only hope the rest of the series gets better and will be trying those in order as I go along at a later date. I have higher hopes for the rest of the series which were developed about two years apart if I recall, expecting and hoping that they improve with each new one in the series as they learned from their mistakes.\n\nThe ending was very predictable, but that is to be sort of expected given it's the first in three games that carry a narrative follow through between them from a timelime and characters perspective. I won't spoil it but it is worth noting that the series is linked in such a way so that while you could start with the second or third game and skip this one, you will not get the full story relating to the characters and and may not understand everything that's going on or why things are the way they are unless play them all in order. It's not as bad as say starting watching the LoTR skipping the first and starting on second film in series instead and wondering what's going on but there is a link between the games in this series so worth keeping that in mind.\n\nShould you buy this? Well depends on what floats you boat but for me this was an average game, nothing making it stand out far enough to scream buy or don't buy... more of a if you are bored, like adventure games but played all the best ones already and need to start playing the average ones before making a start on the worst then this fits in that average catagory. My advice is maybe pick it up during a sale. It's not bad enough that I will say do not buy it, so I will say recommended but only for those who fall into the above catagory I just listed if your anything like me.\n\nIf determined to buy an adventure game made by Pendulos Studios I would much rather recommend (The Next Big Thing) game from them which actually is a very good adventure game compared to this one which I consider to be average.","November 27, 2013","true","8.8"," 15 of 17 people (88%) found this review helpful","88","15","17","0","1"
"http://steamcommunity.com/id/bredgentleman/recommended/7210/","bredgentleman","Pure Bred Gentleman","http://steamcommunity.com/id/bredgentleman/","383 products in account","There is a puzzle in this game where the solution requires you to have had the foresight to predict that a tranvestite black woman used to be a basketball player without the game indicating this may have the been the case. Unless of course the assumption relies on racial stereotyping? This game was silly unintentionally hilarious garbage, but I have never laughed so hard at, (although I do mean AT) an adventure game as much as I had this one. To be fair, most of the puzzles are usually pretty reasonable, but the occasional leap in logic plus the game's overall very corny writing make this a work of art in the genre of funny shlock. Would recommend to anyone who likes that sort of thing. I know I do.","October 2, 2014","true","5.2"," 16 of 20 people (80%) found this review helpful 3 people found this review funny","80","16","20","3","0"
"http://steamcommunity.com/id/khatoblepas/recommended/7210/","khatoblepas","Khatoblepas","http://steamcommunity.com/id/khatoblepas/","240 products in account","When I play adventure games, usually I like to play a compelling protagonist, solve ingenius puzzles, and meet a colourful cast of interesting characters. Unfortunately, Runaway fails on all counts, and then finds some more levels to fail on, in case I was not sufficiently put off from it with it's sheer audacious ineptitude alone.\n\nThe art, while competent in it's backgrounds and interesting in the execution of the cel-shaded comic style, fell short when rendering the characters, whose bodies float around while their mouths snap into keys, a discordant, stilted animation method that only serves to both highlight the failings of the watery bodies and the limited mouth animations. The character designs ranged from by the numbers boring, to overwhelmingly offensive and reductive. Racist stereotypes pop up again and again, gentle and unassuming, as if the writers thought nothing of their inclusion, with a literally yellow faced asian lady at one juncture, and a Tojo-style bucktooth japanese stereotype popping up later. The game seemed to take great pleasure in exaggerating features that weren't part of the caucasian face. While Brian and Gina were bland to the point of soporific, some of the supporting cast were so caricatured as to make them inhuman. The resulting mashup was incredibly distracting, and often insulting. It didn't fit together well.\n\nThe puzzle design was some of the worst I've ever seen - and unquestioned in it's sociopathy. Oftentimes the solution to a puzzle is to destroy some great work of art, or a career, or simply make someone's life worse for Brian's gain. Other puzzles involve leaps of logic so great as to bring into question the world this game was made in. Filling lipstick tubes with gunpowder, for instance, apparently makes for bullets. In what sane universe would this not just melt the lipstick and cause a jam in a gun? And Peanut Butter made by heating butter with some peanuts. Not only do the puzzle solutions often not make sense, but are literally antithetical to the goal you are trying to achieve. Brian will, at times, do something that is counterproductive to his aims for no real reason other than to prolong the game's running time. He is also an incredibly inconsistent hypocrit, refusing to steal some things because "he is a decent guy" and gleefully stealing and destroying other items because "they won't miss it". The amount of unquestioned property damage in this game is staggering. I was actively rooting for something horrible to happen to the protagonist by the end, as he got everything he ever wanted and more, as he complained about being lied to while lying out of his ♥♥♥ at every opportunity, and as he made everyone's lives a living hell while they did nothing but be accomodating to him.\n\nFrom the very beginning, the insufferable Brian Basco comes across as a bland, entitled dudebro, whose complete disregard for his fellow human beings' safety is only matched by his lack of personality traits. I can only sum him up as some kind of dark, unfathomable void-beast who wants to go to Berkley University. In his quest for getting the female supporting protagonist, Brian poisons, strongarms, and causes the death of all who get in his way. He is unaffected by the death of friends, loved ones, and nothing bad that happens around him ever seems to stick - upon being told to not mourn by a Hopi Ghost, for example, he instantly feels better and snaps back to being the insufferable twit that he normally is.\n\nMentioning the Hopi, an important point has to be brought up. The Hopi, in the game's setting, appear to be a extinct tribe that have only a presence through spirits and ghosts, when in reality the Hopi are still a political presence in Arizona, with several towns. It reinforces the awful "Native Americans are Already Dead" tropes that resonate throughout media, which is part lie and part incredible racism, of which this game has in spades.\n\nThe story is at it's heart, forgettable, but only through Brian Basco's audacious awfulness is it elevated to a travesty. The twist in the plot takes five out of six chapters to come to fruition, and it is such a damp squib of a twist that you question why you even bothered with the game in the first place. The game's setup promises intrigue that the game ultimately does not deliver on. It barely engages more than morbid curiousity, let alone any proper intrigue. The game sets up a mystical element that ultimately only serves to give our hero yet another item and a pat on the back when he loses something. The love interest element is sickeningly underwritten and overemphasised, mainly when our hero reminds the supporting cast, and the player that he is not gay. His love interest spends most of the time unconscious, indisposed, or absent. What spark they could have had is never shown on screen, just that he thinks she is beautiful, and ergo he needs her. And she wants him for an unknown reason, probably because he hit her with his car and she needs protection. She is an eternal damsel, and her story is never expanded upon, even though it is far, far more interesting than his,\n\nDescribing Runaway as a power fantasy would be completely apt - Brian Basco represents the nadir of the human being, but still gets everything he ever wanted while reassuring himself, and being reassured, that he is the Decent Nice Guy Who Gets The Girl. It is almost sickening how pornographically this game presents us our "hero", in the sense that everything he does brings him everything he ever wanted, he never faces any real, lasting trauma or tragedy. No character development, just a stagnation into the awful person he always was, and will always continue to be.\n\nRunaway is exactly what you should do when faced with this game.","November 30, 2014","false","11.0"," 30 of 46 people (65%) found this review helpful 2 people found this review funny","65","30","46","2","2"
"http://steamcommunity.com/id/DarkEvil87/recommended/7210/","DarkEvil87","DarkEvil","http://steamcommunity.com/id/DarkEvil87/","4899 products in account","Be thankful for any series that tries to revive the point-and-click adventure genre. Runaway is a couple years old at the time of this writing, but it was still made much after the genre had "died".\n\nBut in reality, we know it's not dead and Runaway is a good game in that genre. Not the best, but not subpar at all.","November 23, 2013","true","8.5"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/id/talgaby/recommended/7210/","talgaby","talgaby","http://steamcommunity.com/id/talgaby/","334 products in account","Short version: 68%The first Runaway game is an extremely beautiful point ‘n’ click adventure with bad voice actors, and needlessly overcomplicated plot and puzzles, completed with a last act that redeems most of the game in one swoop. Be prepared to use a walkthrough from the start though.\n\nLong version:Pendulo, a Spanish studio tried to revive the dying point ‘n’ click genre at the start of the century by releasing their first decent hit, Runaway: A Road Adventure. The game stood out with its spectacular, lushly coloured, hand-drawn backgrounds and cell-shaded 3D characters. (The latter technology was a big rage at the time.)\nAnd this is also where most of the budget went, because the lavish exterior hides a rather lacking adventure game.\n\nThe most apparent issue is the audio. The main theme is catchy (albeit dated), and the soundtrack is good, but the voice acting ranges from somewhat tolerable to downright horrible.\nThe less-apparent problem is the writing. Initially it seems great: a rather everyday protagonist accidentally gets dragged into a spy thriller by accompanying a beautiful woman. Then it just flips out and throws in locations and characters at random without any coherence. Heck, it even resorts to using aliens and magic.\nThankfully this mess is sorted out by the end, resulting in a good mafia story, but this is a very small compensation for all the stupidity you have to endure before it.\n\nThe puzzles are worse. Remember the infamous passport sequence in Gabriel Knight 3? Imagine that as the starting difficulty, getting more convoluted and illogical at every new step you take. And the solutions themselves are on rails: you cannot do what you are supposed to do unless you find out all requirements for even the most basic actions.\n\nAt its time, Runaway was a welcomed comeback of the adventure genre, but today it is just a pretty, but dumb piece of point ‘n’ click history.","October 4, 2015","true","8.2"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
"http://steamcommunity.com/profiles/76561197990505519/recommended/7210/","76561197990505519","AidsBolaPoxFlu","http://steamcommunity.com/profiles/76561197990505519/","616 products in account","This game is one of the worst experiences I have had, though I suppose part of it can be forgiven considering the age of the game. The game starts right off with you saving a barbiesque girl from some thugs. The protagonist is sure to tell the audience direcly about how beautiful the girl is and that this the main reason why he won't refuse to help her. The game is contradicting at times between the antagonists wanting to kill the girl at first, but then after catching her they want to interrogate her. The game also weirdly dips into native americans and then the supernatural, before ending on a relatively normal note. The final revelation of the plot is probably the only thing interesting about it. Mostly, the game seems to take itself too seriously for how bland it is.\n\nWhile the models are simple and cel-shaded, the animations leave something to be desired. Talking animations often appear to be 2-frame mouth open/mouth closed animations. Interacting with people is often delayed while they finish an idle animation they are in the middle of. Characters aside from the main ones often stomp or shuffle around in ways I can't tell to be intentional or not.\n\nThe first few 2 chapters had some decent puzzles, but afterward it is increasingly difficult to determine what you are supposed to do. There are multiple times when you have an idea of what to accomplish, but with no idea of how it relates to your current goal. As the game approaches the end, the puzzles seem more like exercises in mind reading on the developers. At one point I had to give the name of a movie director and one of their movies to another character as it was tangentally related to a solution for a problem the protagonist had at the time. There was also a time when I was to cut a "rock hard" object with a knife that had been heated, because it would cut better. A third one involved throwing a basketball to a particular character because they were secretly used to be a famous basketball player. In none of these scenarios did I find any clues to the answers.\n\nA few other bullet points:\n- One part of the game involves you performing the same task 5 times, each time taking about 6 room transitions.\n- The end of the game gets pretty tedious as you repeatedly leave objects for other characters to examine, leave the room, and come back.\n- There are also times when a searchable object or container will need to be examined multiple times or at different times before new needed objects will be available to be picked up.","August 31, 2015","false","6.7"," 27 of 45 people (60%) found this review helpful 2 people found this review funny","60","27","45","2","0"
"http://steamcommunity.com/id/plutonia_formosa/recommended/7210/","plutonia_formosa","Plutonia_Formosa","http://steamcommunity.com/id/plutonia_formosa/","154 products in account","A cel-shaded video game featuring drag queens? Shante, you stay!\n\nAlso starring the damsel in distress stereotype, racial stereotypes, female sexual objectification and rather looong cutscens. If you have a problem with any of these things, then do yourself a favor and don't play this game, it's certainly not your cup of tea.","September 5, 2015","true","10.2"," 12 of 17 people (71%) found this review helpful 3 people found this review funny","71","12","17","3","2"
