"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/SkyeF/recommended/323850/","SkyeF","Flutter Skye","http://steamcommunity.com/id/SkyeF/","413 products in account","Move or Die is a party game for up to 4 players, it supports both online multiplayer, and local multiplayer. The game\nis the best party game I've ever played, and here's why:\n\nThe game has a completely unique mechanic, which is also the title of the game: Move or die. You have a health bar on the bottom of the screen, which depletes\nwhen you do not move, and will result in your death in the moment of it reaching 0%. as long as you move, it will not deplete. The mechanic is really fun\nand changes gameplay entirely, because you have to move all of the time, resulting in you having to be careful in various game mode to keep moving, but don't\nget killed by the various hazards.\n\nThere's currently about 10 Various game modes in the game, with more planned in free content updates after the game gets released.\nI'm going to give a small summary of the game modes:\n\nSugar Rush - A few candies (Always smaller by 1 of the current players. Ex. 4 Players, 3 candies) spawn in a random part of the map, and you have to get one as quickly as possible, otherwise the candies will be eaten by other players, and you'll die. To get to the candy, you can either use the routes through the map, or the various teleporters to get somewhere quicker, you kind of need to be strategic to know which path will be the shortest to the candy.\nChainsaw Backstab - You have a chainsaw and you need to backstab someone using it. If you hit someone else's chainsaw, both of them will fly towards a wall and you'll have to get it back. If you do it quickly, you can do it before the other player and be able to quickly stab them.\nVertigo - All of the platforms are falling, and you need to keep jumping on them to not touch the red death tiles on the bottom of the screen (There's a variation of the map where the whole map is surrounded by red death tiles) The longer the round goes on, the quicker the platforms will fall.\nColor Craze - Color as many tiles as you can in your color. If a player touches a tile which has already been colored, the color will be overrided with the one of that player. You need to be strategic in order to make a lot of the blocks the same color as yours.\nJump Shot - You get a shotgun which you have to use to shot the other players. But you can only shot when you're jumping, and your jumps are complete flips, so you have to get the timing right. Or just stand near a player and keep jumping and shooting and hoping for the best.\nCleanup Crew - The wall behind everyone is covered in color, and you have to clean as much as you can in order to win. You need to be strategic and take the best path in order to clean the most.\nBomb Tag - The Friendship Ruining Game.\nStomp - Jump on the head of another player in order to stomp them and kill them. Can't get much simpler than that.\nGhost Scare - You and the other players are transparent. The only way to know where the other players are is their steps GFX effect, and you need to scare them before you in order to win. You can actually scare someone here by taking an unexpected path, and scaring them.\nRocket Run - A rocket is chasing you, and will explode just a few short moments after you get close enough to it.. You have to use the gravity in order to get away from the rocket, or use the teleporters which is more riskier.\n\n\nAll of the gamemodes, as simple as they sound, are changing the way the game is played completely, and they're all completely fun, and guaranteed to ruin lots of friendships!\n\n\nAnother great addition to the game level up system. When you play an online game, or do the daily challenge, you get some experience points, and after you get a set amount of it, you level up and get a completely random item, it might be a gamemode, it might be a new character, maybe even a Pumpkin! If you play TF2, think about it this way: The Crates being opened without having to waste real money, and you not having to be disappointed that you got something bad which is worth less than 3 cents.\nAll of the items are tradable and marketable, so for example if you got a duplicate character, you can sell it on the market, or trade it with a friend for their pumpkin.\nThe LVL system is a really great thing, and gives yet another reason to play this wonderful game. The only negative of this in my opinion, is the EXP required to level up after reaching level 12. The amount of XP required after getting LV 12 is always 120, which is quite a lot. You need to play a match lasting 30 minutes to just level up a single time.\nIn Local Games, all Gamemodes are unlocked for the start, which is great for the players who don't like playing online, but only with real friends or family.\n\n\nMoD is also really easy to mod, depending on the thing you're doing. You can easily make a map with the Level Editor, create a new character using the provided resources. The game has already a few great mods at the moment of writing this, and it will only become better!\n\nThe developers of the game were actively taking user feedback, and changing things basing on them. In other words, Early Access done right.\n\n\n\nTL;DR: The game has a lot of various gamemodes where each changes the way you play completely, while keeping the base formula of "Move, or you will die" intact. The developers are nice and will put free content updates for the game, a nice level up system to get various characters and game modes, and it can guarantee a single thing: It will ruin friendships! :Djoe:\nI cannot recommend this enough, if you like playing party games, this one will be definitely perfect for you, and you'll definitely have lots of fun, and lost friendships!\nMy rating for this game is a 10/10.\n\n\nDid I mention this game might cause losing friendships?","January 21","true","38.9"," 13 of 17 people (76%) found this review helpful 2 people found this review funny","76","13","17","2","0"
"http://steamcommunity.com/profiles/76561198013026507/recommended/323850/","76561198013026507","FallenMonument","http://steamcommunity.com/profiles/76561198013026507/","365 products in account","Early Access Review\n\nI blew all my friends 10/10","January 22, 2015","true","5.8"," 14 of 19 people (74%) found this review helpful 20 people found this review funny","74","14","19","20","0"
"http://steamcommunity.com/id/DrKendo/recommended/323850/","DrKendo","Dr.Kendo","http://steamcommunity.com/id/DrKendo/","99 products in account","Have you ever thought that maybe you have too many friends? Would you like to ruin some of those friendships? Well, how about giving the game Move or Die a try?! On a serious note, we at DKCgaming don’t actually want you to ruin any special bonds you have with your friends, but the developer over at “Those Awesome Guys” will tell you that their new game, Move or Die, will do just that!\n\nMove or Die Concept:\n\nThis game is a fast-paced party game for up to 4 players locally or online. The game mechanics change every 20 seconds or so, and will have you smiling and screaming at the same time. Oh, and did we mention, you either move, or you die… literally. Your health bar will deplete as you stand still, so on top of trying to win the various party minigames, players will need to also constantly be moving to ward off an explosive death.\n\nMove or Die Game Features:\n\n·         4-Player Local/Online Multiplayer and Offline Practice Modes\nPlay as one of several outrageous characters on the couch with friends, online against people from around the world or battle devious bots offline.\n\n·         Game Modes Galore\nChoose from a huge and always increasing variety of hilarious game modes like Jump Shot, Chainsaw Backstab and Rocket Run, each with their own unique mechanics and level design.\n\n·         Easy-to-Learn, Fast-Paced Fun\nMove or die…literally. With not moving resulting in your character exploding and only 20 seconds per round, Move or Die is quick to pick up and incredibly fast-paced.\n\n·         Leveling-Up System\nAcquire crazy skins for your character and unlock new game modes as you squash your opponents online.\n\n·         Daily Challenges and Missions\nWork your way up the leader board and earn bonus XP by completing challenges and missions that change every 24 hours.\n\n·         Regular Content Updates\nNew content, including game modes, characters and new features will be added on a regular basis to keep Move or Die’s friendship-ruining-o-meter high.\n\n·         MOD Friendly and DRM Free\nBuild your own characters, game modes, mechanics, levels, soundtracks and more. Includes Steam Workshop support, as well as a super user-friendly level editor.\n\n·         DLC Free…Always\nEverything in the game can be unlocked for free, no paywalls. No B.S. Period.\n\n·         Striking Graphics and a Killer Soundtrack\nGet your blood pumping with vibrant 2D graphics, as well as a heart-thumping soundtrack by Jacob Lincke.\n\n·         Controller and Keyboard Support\nPlay with one or 4 controllers, a keyboard, a DDR pad…or…”Those Awesome Guys” even claim the guitar and drums from Guitar Hero will work. I think everyone will safely recommend a regular controller 😉\n\nOverall Likes and Dislikes:\n\nThe Good – The game is the epitome of fast-paced; even the music is high speed techno/electro-pop goodness. Some may argue whether it’s good or not, but the minigames are all just about 20-30 seconds long, and in very little time after that, you’ll be thrown right into your next game. But don’t worry, there is still a quick screen with instructions before you start your next minigame, allowing you some time to view what the purpose and Move or Die Instructions screencontrols are for the next minigame. And on that note, the controls are simple and easy. This is the kind of game that is easy to pick up and hard to put down. There is also an achievement system and daily challenges that Very fun, very fast, and kind of quirky. Also, free DLC for life and Mod-friendliness is a major plus.\n\nThe Bad – The minigames are very fun, but if you don’t plan on downloading new modded minigames (or if there’s not much in the way of future DLC), they will get kind of old fast. Multiplayer with friends/online could add to the replayability, but if you’re riding single-player, the minigames will be somewhat repetitive after you’ve played each one a few times. And while the mod-friendly attitude is a definite plus, the DKCgaming authors have determined that it doesn’t appear that players can use modded characters in online games… whether you created them yourself, or downloaded them from the Steam Workshop. After reaching out to Nicolae Berbece, the man behind “Those Awesome Guys” I have been informed that the decision to not include mods in online matches was made in order to protect the experiences of others. Berbece went on to say “if we were to allow mods online, there wouldn’t be anything stopping players from using “no-life-drain” or “win-instantly” mods. That being said, all mods work perfectly fine locally.” The mod process is semi-easy to start, but it certainly could have been made a little easier to publish the mods.\n\nScore:\n8 out of 10!\n\nMove or Die is incredibly fun, and the developers have made it easy to play such a fast-paced game, while still having the challenge that keeps you thirsty for victory. While the mod support could be streamlined a bit, it is still a feature that I personally believe bumps this game from a 7 out of 10 to an 8 out of 10. Creating mods will add freshness to the game for years to come. This game is definitely worth playing, and everyone should absolutely be sure to get your friends involved in it too, as you will create many frantic moments of scream-inducing joy!\n\nMove or Die will be released on January 21st, 2016 on Steam for PC, Linux, and Mac. An early access review code was provided for the purposes of this review.","April 14","true","28.2"," 9 of 10 people (90%) found this review helpful 2 people found this review funny","90","9","10","2","1"
"http://steamcommunity.com/id/a1n337/recommended/323850/","a1n337","McCree","http://steamcommunity.com/id/a1n337/","61 products in account","Move or Die is a great and fun game if you are playing with friends.\n\nWhat? You don't have friends?\n♥♥♥♥ off then.\n\nPS: Since the game is currently using P2P for online gameplays, it's terrible for a guest connecting to the host. The host has a huge advantage and the judgement of the server is based on the host, which means sometimes you're on the illusion of "Did something" or "Didn't do that".","February 28","true","3.0"," 10 of 12 people (83%) found this review helpful 4 people found this review funny","83","10","12","4","0"
"http://steamcommunity.com/id/Sir_Usernames/recommended/323850/","Sir_Usernames","Spooted","http://steamcommunity.com/id/Sir_Usernames/","132 products in account","I would give this game an 8.5/10 in its current state.\n\nPros\n+ Party Game\n+ Fast Paced\n+ Music\n+ Map Editor\n+ Workshop/Mods\n+ XP & Levels\n+ Daily Stuff\n+ Bug Report System\n+ OUTSTANDING DEV TEAM\n+ A lot of unique game modes\n\nMixed\n~ No key bindings (Yet)\n~ Bugs (2 days old)\n~ No XP in local\n~ Play w/ Friends vs. Play w/ Anybody has virtually no difference\n\nCons\n- Majority of the text is very small in most resolutions.\n- Workshop items are offline only. (As of now)\n- Only 1-2 maps per gamemode\n- Online matchmaking is very poor. Takes 10+ attempts to join a random server","January 23","true","11.7"," 20 of 31 people (65%) found this review helpful 5 people found this review funny","65","20","31","5","0"
"http://steamcommunity.com/profiles/76561198145311890/recommended/323850/","76561198145311890","Frosty","http://steamcommunity.com/profiles/76561198145311890/","80 products in account","Early Access Review\n\nI played just a little, I can already tell it's going to be a fantastic game. Really really fun!\nI'm so hyped to play more in the future :)","October 22, 2015","true","2.8"," 13 of 18 people (72%) found this review helpful 2 people found this review funny","72","13","18","2","0"
"http://steamcommunity.com/id/anu8ius/recommended/323850/","anu8ius","Anu8ius","http://steamcommunity.com/id/anu8ius/","98 products in account","Early Access Review\n\nI freakin love the game!\nIts fun, the gameplay is very fast and you can play versus Bots, other players online or all on one Computer.\nAnd YES, i tried playing with 3 of my friends on ONE keyboard :D\n\nAlso there are frequent Updates, which add more Gamemodes or new Content like the Mod-Loader or password-protected servers.\n\nFor a Early-Access game its extremly well made and I hope to see many more gamemodes and maybe a tournament mode in the future.","April 11, 2015","true","121.9"," 8 of 9 people (89%) found this review helpful 1 person found this review funny","89","8","9","0","0"
"http://steamcommunity.com/profiles/76561198176772663/recommended/323850/","76561198176772663","BabyDaddy Cool","http://steamcommunity.com/profiles/76561198176772663/","3974 products in account","Did anyone say rage quit?\nIts fun and addictive. Didnt really get the drift from gameplay footage. But after playing for a few hours you know what its all about. Need more friends who owns the game. My fav at the moment.","May 6","true","31.3"," 8 of 9 people (89%) found this review helpful 3 people found this review funny","89","8","9","3","0"
"http://steamcommunity.com/profiles/76561198011234828/recommended/323850/","76561198011234828","Babi","http://steamcommunity.com/profiles/76561198011234828/","253 products in account","Early Access Review\n\nMove or Die is a Platformer Party Game.\nThis is not a game one should play for hours straight day in day out.\nThis is a game someone should enjoy in company of others playing on the same couch.\nIts tight controls and alround wackiness make for hilarious scenarios.\nI couldn't help myself, I was yelling while winning AND when losing.\n\nI did a first look on this game as well: https://www.youtube.com/watch?v=dSARsh-jUA8\n\nAs this game is in early access you probably would want to wait if you want loads of content.\nWhen new maps are added this game is already finished as far as I'm concerned.\nPerhaps a little polishing in connectivity and the game is well worth its money.","January 17, 2015","true","2.6"," 9 of 11 people (82%) found this review helpful 1 person found this review funny","82","9","11","0","0"
"http://steamcommunity.com/id/UniversalAnarchy/recommended/323850/","UniversalAnarchy","Universal Anarchy","http://steamcommunity.com/id/UniversalAnarchy/","11 products in account","Not fun without freinds, Hi-light of the day with them:\nMove or die has the potential to be a great game, but has some frustrating draw backs that need to be fixed\nPutting it bluntly: this game should still be in early access.\n\nPros:\n-goofy, creative asthetics\n-fast-paced, easy to get into game\n-Customizability: you get to pick what games your group will play, and you get to pick what character to play as\n-mods: fun in single player, but for obvious reasons you can't use them in online play\n-colorful\n-soundtrack makes you feel energized and ready to ruin freindships\n\nCons:\n-the multiplayer:\nIm not gonna make the whole cons list about multiplayer, but it needs to be adressed. the multiplayer is unreliable and frustrating at best. if your not the host, then you aren't gonna win, and you aren't gonna get much XP. this due to 2 things: everything is p2p (peer to peer) meaning the host has the best connection, and all the other players have to deal with lag and delay. Also, if the host is losing and cares at all about his win ratio, he can just leave unscathed, no penalty and everyone else gets booted from the game with no XP. its quiet un-enjoyable to deal with, and it hasn't been worked on NEARLY as much as it should have been. I know ive said to cut them some slack, but it should be a little better, and it should have been worked on during early access\n-going through the mods list trying to turn them all off is a hastle\n-AI bots could use a lot of improvement\n\nI would wait to see how this game improves before i bought it. it's usable right now, but it should still be in early access.","March 26","false","18.9"," 12 of 17 people (71%) found this review helpful","71","12","17","0","4"
