"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198250549208/recommended/91330/","76561198250549208","∞NobleSavage∞","http://steamcommunity.com/profiles/76561198250549208/","13 products in account","after dive bombing soviet convoy enemy AA took out my left wing, parachuted into Ukrainian village, found dead sniper and took his rifle, hid upstairs in restaurant overlooking the square and waited 2 hours, attempted to assasinate the Soviet commander but missed and was killed by a T-34 high explosive shell that came through the window into my face.\n\n10/10 Would fly Stukas again.","November 18, 2015","true","9.6"," 164 of 185 people (89%) found this review helpful 91 people found this review funny","89","164","185","91","9"
"http://steamcommunity.com/id/huxfluxd-luxe/recommended/91330/","huxfluxd-luxe","HuxFlux","http://steamcommunity.com/id/huxfluxd-luxe/","562 products in account","After purchase you can play this as a MOD within the Arma 2 AND Arma 3 games to keep the multiplayer functionality and provide many many visual and gameplay improvements. Go to the official Bohemia Interactive forums and check the threads "Iron Front as mod in Arma 2: Combined Operations" and "Iron Front as mod in Arma 3".\nThis is a very lovely tribute based on the Arma 2 engine. You will enjoy all the richness of features - open world scenario with an editor for unlimited possibilities. All troops and vehicles are high quality and high in detail. Weapon and vehicle sounds are also pretty decent. Playing the mission "Normandy crossing" gave me that immersion, only the Arma series can provide. Laying there with my team at dawn, covering in the grass and behind bushes. Looking at the wonderful colors of the sky, listening to the beautiful soft wind breeze around our helmets and for a short time I remember how it was playing in the wilderness as a young kid. But then reality forces me to focus ont the gravel road to the west. My team hears it - I hear it. There it is. The terrifying whistling and twittering of German tank tracks coming closer and closer. They are less than 200 meters away, but we still have no visual contact. Oh god, save our souls. I order my team to hold fire. Then we have visual contact to a German halftrack fully manned with troops. I know, that the only possibilitiy to survive, is to take out the gunner first, because he can erase our whole team with one single blast. They come to a halt, just 50 meters away from us. This is our chance! Quickly I focus on the gunner and order my members 2 to 5 to attack him, the rest of my team will handle the two guards on foot to the left and right, Open fire! Lucky us, the gunner and guards drop immediately, but the whole squad now disembarks the halftrack, running for cover. A fierce battle ends as we empty our last mags into the one Kraut calling for reinforcements. We check the dead Germans for ammo, gear and weapons and say goodbye to our fallen comrades. Suddenly we are shocked to death. There it is again. The whistling of death....","October 18, 2014","true","1.7"," 84 of 91 people (92%) found this review helpful 4 people found this review funny","92","84","91","4","0"
"http://steamcommunity.com/id/gl3nnium/recommended/91330/","gl3nnium","gl3nnium","http://steamcommunity.com/id/gl3nnium/","310 products in account","I bought this because I play alot of ArmA 2. I liked and played Red Orchestra 2 a bit too but RO 2 just left me wanting something deeper. I've read alot of negative reviews but I have to say that this is a great game for alot of reasons.\nThe first things that's gonna hit you is that it's really just ArmA 2 set in WW2 but all the things that made ArmA 2 great make this game great too. There are thousands of little hidden surprises to discover.\nSure there werent alot of people in servers but just like ArmA 2 i just created my own offline server and the game filled it with bots just like Arma 2. For me that means infinite replay value. (and thats before i even get to the campaign or scenarios.)\nSome people say this game is more system heavy but it looks just like Arma 2 to me...what i did notice was that the game lagged out on the Normandy D-day scenario...just too much going on for the game to handle..everything else ran fine though.\n\nThe skins and weapons look fantastic and flying those ww2 fighters is more fun than ever...youd swear you were playing IL2 sturmovic.\n\nStraight away I can see that this game is going to give me months of single player replay value just like ArmA 2.\nMany people complain about jittery controls on the Arma Games...all i can say is that if you have a decent PC and dial in the game then it runs smooth and accurate. I always turn of all post processing and anti liasing, mouse smoothing etc because I want the controls to be as fast and accurate as possible. The game still looks great and it's as responsive as any FPS if you do that.\n\nThis game really is a real WW2 simulator. Open world and huge. All the things that RO2 aspired to be but didnt quite achieve.\nLike any game there will be the odd bug or two but I'm very glad i got this game (in the christmas sale)\n\nYes..you will probably have trouble finding online players but if like me you just wanted single player with infinite replay value then this game definitely hits that mark. Personally I don't care if nobody knows about this game, to me it just makes it one of those hidden gems that is enjoyed by a select few. I've not played the 1944 Arma 2 mod people are referring to here, but now that I have this game I dont see why Id need to...this game has everything I wanted.","December 24, 2013","true","2.5"," 75 of 85 people (88%) found this review helpful","88","75","85","0","4"
"http://steamcommunity.com/id/wildman_616/recommended/91330/","wildman_616","Guetapens","http://steamcommunity.com/id/wildman_616/","149 products in account","Don't bother, you won't like it even with the awesome community mods and the arma 3 engine boost. There's nothing to see here, only an exceptional and unique WW2 experience for hardcore and softcore players alike. Trust me, the incredible mission editor is not worth the disk space.\n\nJust walk away, and tell your friends before they too nearly discover the best kept secret in online shooters.","October 6, 2014","true","123.7"," 63 of 83 people (76%) found this review helpful 31 people found this review funny","76","63","83","31","1"
"http://steamcommunity.com/id/Badxboyxgr155am/recommended/91330/","Badxboyxgr155am","Comrade Lenin Cat","http://steamcommunity.com/id/Badxboyxgr155am/","58 products in account","This game is amazing! It uses the same engine as arma 2! And with some tweaking it can work on Arma 3!\n\n9/10 Good Game!","February 22, 2015","true","11.1"," 43 of 53 people (81%) found this review helpful 5 people found this review funny","81","43","53","5","1"
"http://steamcommunity.com/profiles/76561198059929035/recommended/91330/","76561198059929035","Scaramanga","http://steamcommunity.com/profiles/76561198059929035/","449 products in account","Look for the game on sale ,The infantry  combat is not so good .But if you like tanks and amour and planes the game is well worth it .Some epic ww2 tank battles can be made and lots of community created missions of  historical tank battles from ww2 eastern front .Ohh and like  arma make sure you got a good cpu and dont think a laptop will do the job :)","November 25, 2013","true","23.0"," 49 of 64 people (77%) found this review helpful","77","49","64","0","3"
"http://steamcommunity.com/profiles/76561198073931851/recommended/91330/","76561198073931851","SailFish","http://steamcommunity.com/profiles/76561198073931851/","41 products in account","Fan-bloody-tastic game it's so realistic and good to see a WWII game like this","December 17, 2013","true","122.7"," 40 of 50 people (80%) found this review helpful","80","40","50","0","0"
"http://steamcommunity.com/profiles/76561198047848027/recommended/91330/","76561198047848027","TeddyKillers™","http://steamcommunity.com/profiles/76561198047848027/","78 products in account","I spent 170 hours on this game and i still enjoy it very much i must have made over 50 different missions in total and it never gets old i have never really played with anyone on this game i am usally just by myself but i can just imagine how much fun this can be with friends i have owned this game since the exact release day","June 23, 2015","true","179.1"," 42 of 56 people (75%) found this review helpful 2 people found this review funny","75","42","56","2","10"
"http://steamcommunity.com/id/Heinrich_Muller/recommended/91330/","Heinrich_Muller","[Daos]HEINRICH MULLER","http://steamcommunity.com/id/Heinrich_Muller/","380 products in account","Iron Front : Liberation 1944 - tactical war simulator based on arma 2 engine and If you like\n\nArma iron front will be interesting game for you .Now i'm gonna say a couple of words about\n\nstory mode firstly as i think single really sucks and i'm pretty sure that you'll get bored while playing\n\nthis piece of ♥♥♥♥ there are so much buggs you can stuck in texture for instanse or just fall down\n\nthrough this damn earth right into the hell and e.t.c yet some old animations from arma ruin the\n\npicture even multiplayer doesn't work anymore\n\nbut in general this game isn't too bad on the one hand we have buggy single and non working\n\nmultiplayer and on the other hand good working editor where personally i spent about 90 hours .\n\nit gives you opportunity to make some cool screens or just have fun with units in conclusion\n\ni can't advise this game to somebody but i'm sure that evry game have his own fans and this one\n\nisn't exception .5/10","May 21, 2014","true","106.0"," 27 of 33 people (82%) found this review helpful 1 person found this review funny","82","27","33","0","0"
"http://steamcommunity.com/profiles/76561198082505898/recommended/91330/","76561198082505898","chrisarmyknife","http://steamcommunity.com/profiles/76561198082505898/","20 products in account","Its arma but ww2 , it does its job and none thing less ,i wish it had a in game model editor but so be it","September 16, 2015","true","61.7"," 27 of 34 people (79%) found this review helpful","79","27","34","0","0"
