"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/deluxe345/recommended/370920/","deluxe345","ratzefummel","http://steamcommunity.com/id/deluxe345/","290 products in account","If you like games like Super Hexagon or Spectra, go buy it. No Seriously.  JUST DO IT.\n\nHere is a gameplay for ya:\nYouTube","July 9, 2015","true","1.7"," 25 of 30 people (83%) found this review helpful 2 people found this review funny","83","25","30","2","0"
"http://steamcommunity.com/id/Jadarma/recommended/370920/","Jadarma","Jadarma","http://steamcommunity.com/id/Jadarma/","267 products in account","OverviewCosmophony is a small rhythm game with five songs to play, where you control a small ship, and need to dodge incoming obstacles. The concept is simple, the controls even more so, but the difficulty curve is one of the most abrupt I've seen in rhythm games.\n\nThe Pros:Good Music - The most important aspect of a music based games is, well, the music. It's a collection of five Drum&Bass songs by the same artist. There is sufficient diversity between them to entertain, and the melody is catchy too!\n\nLovely Design - The game adopts a minimalist approach when it comes to graphics and UI, and damn, it looks good and makes it easier for your eyes to notice screen elements more easily. Here your reflexes are really important, and a good plain color contrast between obstacles and the road is welcomed. Minor shading is also present. The menus look very sleek and I like them too.\n\nEntangling Challenge - If you could pass each level on the first try, it would only require you 25 minutes of your time to complete the game. However, that can easily turn in quite the few hours because it is very challenging. But it's the good type of challenge - the kind that has you replay the level again and again because surely a stupid game isn't better than you. Come on, you can do it!\n\nFree OST - You can get the song files for free as a DLC. Be sure to get it from the app page.\n\nAchievements - There are only five: Complete level X. Which is great for achievement hunters... assuming you can complete the game.\nThe Cons:Insane Difficulty Curve - Level 1 is easy. Level 2 is a bit harder, but manageable. Level 3 requires a couple dozen tries to get accustomed to, Level 4 is... holy $#!^. Level 5... I haven't reached yet.\nConclusionYou pay 5 bucks (coupons are fairly common, too) for five songs and a nice reflex game to encase them. Free OST, great deal, good if you have time (and nerves) to kill.\n\nIf you enjoyed this review and want to see more of my work, consider joining my group and follow my curator page! Link to the right!Jad's List - Curator Group","October 7, 2015","true","3.4"," 18 of 19 people (95%) found this review helpful 2 people found this review funny","95","18","19","2","0"
"http://steamcommunity.com/id/blaxpirit/recommended/370920/","blaxpirit","BlaXpirit","http://steamcommunity.com/id/blaxpirit/","516 products in account","I kept going back and forth on this game, even considered giving up on the last level. But I've been enjoying it immensely the whole journey.\nBecause the video trailer is misleading (in a negative way) and tells you nothing about what Cosmophony feels like, I encourage you to see my gameplay video (no commentary). I hope you can understand how enjoyable it was to play the game in this manner.\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=564193901\nThe first two levels allow you to follow the tune to a great extent and can be perfected by anyone, and the game is totally worth it for that feeling alone. The following levels, though, made me feel confused. At first they just seemed like a bunch of random obstacles. But understanding came with time and practice. A big component in this game is memorization (yes, the levels are not generated; same every time). Usually I'm an opponent of memorization, but here it's very pleasant, because the levels are indeed tuned to the music. Knowing what comes next in the music is vital for knowing when to expect the obstacles. And the so called "muscle memory" helps with the obstacles themselves.\n\nTo complete a level (a bit under 2 minutes each) you need to go through it from the beginning to the end without failing. It's a bit annoying that the difficult parts are usually towards the end. But the game can't be blamed, because there is a practice mode with plenty of checkpoints and free traversal between them. For more casual gameplay you don't even have to play outside of the practice mode. Even so, the final levels can be a nightmare to complete if you don't get into the right mindset.\n\nCosmophony is played mainly with 2 directional buttons which let you switch between the 7 lanes. Then there is the shoot button which you should use whenever there is a special kind of obstacle in front of you. This mechanic is very simple and there is no penalty for spamming the button all the time, or just evading these obstacles. Even so, this mechanic is beneficial to the gameplay. If you want to make the game even more interesting, you can try to shoot to the beat instead of just spamming, like I did in my video. Destroying every destroyable obstacle is the requirement for "perfect" completion of each level, but it's not something that everyone should do (there aren't even achievements for this).\n\nAnother thing I would note is that, especially in the later levels, the music's rhythm sometimes corresponds to when the obstacles pass you, and not to when you need to move away, so you need to make a big mental effort to not press the keyboard button when you hear a beat, but instead anticipate it and move before it.\n\nGraphics are nice and clean. Music is made by a great Drum&Bass artist Salaryman.\n\nIn conclusion, I really liked the game, but I realize that it may be just because I'm part of the target audience and because I worked around potential annoyances to make it interesting for myself, so can't give it a 10/10.\n\n★★★★★★★★☆☆","November 28, 2015","true","10.6"," 13 of 16 people (81%) found this review helpful","81","13","16","0","0"
"http://steamcommunity.com/id/TheIronicGamer/recommended/370920/","TheIronicGamer","TheIronicGamer","http://steamcommunity.com/id/TheIronicGamer/","1545 products in account","Cosmophony is a difficult but satisfying rhythm runner with psychadellic visuals and a fantastic Drum and Bass musical soundtrack. I am a huge fan of all rhythm games and this is no exception.\n\nI would describe Cosmophony as falling into both the genres of runner and rhythm. It is relatable to the style of the likes of Temple Run and Subway Surfers. The screen itself moves by itself and you can only control your ship to move left and right. You have to avoid the objects that appear in your way. Through this you will also encounter so called enemies that you can shoot. The enemies don't actually attack back though so that's why I don't like the title of enemy for them.\n\nWhat I prefer to call "enemies" is stars or collectables. This is because the reason for killing them is 100%ing the level. If you manage to shoot every star then you get 100% on the level. So this is an extra incentive to get them all.\n\nYou are helped along in Cosmophony by it's rhythm element. All the obstacles and enemies appear in patterns that are with the beat of the song. Everything seems to sinked fantastically well to the beat and really makes it a lot easier to follow the flow of the game. At the start of each level seems to be about a 30 second simple intro sequence to get you into the beat. This definitely helps instead of chucking you straight into the difficulty. However after dieing loads of having to repeat the level from the beginning everytime you get really bored of this simple start.\n\nThe pyschedellic graphics and the soundtrack go together perfectly. The soundtrack is entirely drum and bass. It has a wide variety of differences in the tracks and has points of slow music and points of fast beat. Within the background while playing you get an assortment of colours and strange effects. You sometimes get images in the background or get the colours be distorted. I love these effects but I can't help but think they could have used them a lot more than they did.\n\nCosphophony is very difficult. Each level get's progressively more difficult. You will have points in the level where you are having to extremely rapidly press opposing buttons to avoid a barrage of incoming barriers. You will die a lot and you will have to restart each level a hell of a lot of times. Despite how difficult is though I never found myself getting angry with it. I was always determined to get to the next level. I'm currently on level 3 and i'm still determined to complete it and get to level 4.\n\nThe game includes only 5 levels. This may not seem like much but each level takes a lot of retries to beat. But despite the fact of this I think they maybe should have included a few more than 5 levels or given the option for people to make there own. The only achievements as well are for completed each individual level. I mentioned earlier that you can 100% each level as well but there aren't achievements for doing this. So therefore you don't have too much of an incentive to do it. I think they could have made more of an effort in putting in more achievements to add in a bit of replayability.\n\nReally there isn't a huge amount of content in Cosmophony but the content that is there is done to almost perfection for the rhythm genre. If your as big of a fan of the rhythm genre as me then I would definitely recommend this game to you. I mean the price of £3.99 isn't too much to ask of you really. Although if you don't like difficult games and having to repeat\neach level multiple times to win it then this game is definitely not for you.\n\nTheIronicGamers rating system\nDon't ever buy this game.\nMaybe consider it on a sale.\nAn average game.\nA good game that should definitely be considered.\nA must play!\nDisclaimer: I was provided with a free key by the developer to write this review.","September 24, 2015","true","3.4"," 9 of 11 people (82%) found this review helpful 1 person found this review funny","82","9","11","0","0"
"http://steamcommunity.com/profiles/76561198040283634/recommended/370920/","76561198040283634","dorianbrc","http://steamcommunity.com/profiles/76561198040283634/","41 products in account","Daaamn! My fingers ;D This game is really entertaining and when you practice and you survive the whole tune.... nothing feels better. The tracks are awesome too... i just have to find out where to find the music ^^","July 9, 2015","true","5.2"," 7 of 8 people (88%) found this review helpful 2 people found this review funny","88","7","8","2","0"
"http://steamcommunity.com/id/GothlenRot/recommended/370920/","GothlenRot","•Goregasm•","http://steamcommunity.com/id/GothlenRot/","211 products in account","I feel so torn with this game. i was yanking my hair out trying to beat almost every level, While it has great music and interesting backgrounds that rhythmically went with the tunes, Its very challenging. One of the hardest games i think i've ever played. I've never been so happy to unlock achievements than i have with this one. I only suggest if you're a masochist. Seriously though, it was more work than i really wanted to put in. Because im so butthurt that its too extreme for me i give it a 5/10.","August 10, 2015","true","3.6"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/profiles/76561198011914050/recommended/370920/","76561198011914050","Adobe Photoshop","http://steamcommunity.com/profiles/76561198011914050/","453 products in account","PCP fueled Drum and Bass rage simulator 2015\n\n10/I want to die","October 19, 2015","true","0.2"," 7 of 9 people (78%) found this review helpful 5 people found this review funny","78","7","9","5","0"
"http://steamcommunity.com/id/Cardia/recommended/370920/","Cardia","Aletheia","http://steamcommunity.com/id/Cardia/","721 products in account","Cosmophony is a little music/shooter game, and it will test your nerves and reflexes. Beat the tutorial and the first level, but it will become serious from level 2 to the end.\n\nYou actually play with your keyboard arrows and space to shoot enemies. The goal is the do a 100% for each level, meaning that you have to shoot every enemies and of course, stay alive.\n\nI played the level 3 a little and just literally crashed into a wall at very high speed.\n\nThe sure thing is...\n\nI was not prepared. :(","July 9, 2015","true","1.5"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198065602785/recommended/370920/","76561198065602785","Antorius","http://steamcommunity.com/profiles/76561198065602785/","46 products in account","There are 5 levels. I seriously doubt that I will ever see level 5 except in the Let's Play videos that others have made. But I will keep trying. Great music, too! 11/10, will die again (endlessly).","October 22, 2015","true","11.6"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/id/gerjannn/recommended/370920/","gerjannn","Gerjannn","http://steamcommunity.com/id/gerjannn/","28 products in account","Awesome Game! It's difficult, but not impossible and you know that, and that's what makes you keep going. Drum n Bass is also one of my favourite genres so that helps a lot. If you like Audiosurf and Drum n Bass you'll like this even more!","July 9, 2015","true","2.8"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
