"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198053422627/recommended/328710/","76561198053422627","Zaxtor99","http://steamcommunity.com/profiles/76561198053422627/","505 products in account","Early Access Review\n\nHere is my "First Play on Launch Day" video review:\nhttps://www.youtube.com/watch?v=o35GCAPxwzA\n\nThis game has similar graphics and art to the free Steam zombie survival game called "Unturned" which has lots of rave reviews and fans\n\nHowever, where Unturned is completely free to play, this game has a small price to play.  Is it worth it?\n\nWell, it's very early access, and some pretty obvious glitches are exposed in my first look gameplay video linked above.  However it seems to run and play smooth.  I haven't played nearly enough to see the depth of this game, but it looks to have a pretty deep and rewarding discovery crafting system and tons of different resources that you can collect.\n\nThe infected (zombies) are much easier to kill then they are in Unturned, so this game is going to need to rely on PvP and other players to created a challenge if that's what you seek... at least at this very early point in development.  Right now, the balance seems to be on the "easy" side as mushrooms grow everywhere and can heal you for about 20% of your life.  The infected mobs would be lucky to get one hit on you, and just one of the over-abundance of red mushrooms could quickly fix that and have you running at 100% again.\n\nI will post more details about the online aspect of the game when I experience it, but when I played this game about an hour after it launched in early access, I seemed to be the only play online playing.\n\nAs I stated at the end of my video, I give the game about a 70% right now with what little i have experienced, and if the online aspect turns out to be as fun and smooth as my first hour alone, then that score could jump up because my "value" rating would go up for sure.\n\nDefinitely a 'two thumbs up' right now, but for those looking at the price in disgust, you might want to check out your free alternative here on Steam called "Unturned"\n\n","April 28, 2015","true","0.8"," 47 of 73 people (64%) found this review helpful 6 people found this review funny","64","47","73","6","3"
"http://steamcommunity.com/profiles/76561198105635631/recommended/328710/","76561198105635631","GandiDoor","http://steamcommunity.com/profiles/76561198105635631/","71 products in account","Early Access Review\n\nauthough this is a small game it has alot of thought put into it and shows alot of potential for a game worth alot more than it curently is, and as it is well worth purchasing already it can only get better","June 27, 2015","true","5.6"," 20 of 31 people (65%) found this review helpful 1 person found this review funny","65","20","31","0","0"
"http://steamcommunity.com/profiles/76561198083541607/recommended/328710/","76561198083541607","CyborgVillager","http://steamcommunity.com/profiles/76561198083541607/","22 products in account","Early Access Review\n\nThis is a defitanly a must buy just recorded a quick gameplay and the game was just awesome. It spawned me in the middle of the night in a city infested with zombies I was scared ***less . It took me a while to get used to the settings of the game such as controls for inv placement, etc.  I cant wait to see what it has in store in the next update!","May 25, 2015","true","10.4"," 11 of 19 people (58%) found this review helpful 2 people found this review funny","58","11","19","2","0"
"http://steamcommunity.com/id/TheFrogIsCool/recommended/328710/","TheFrogIsCool","[R3Z]FrogIsCool","http://steamcommunity.com/id/TheFrogIsCool/","8 products in account","Early Access Review\n\nOLD is a great game for anyone who enjoys survial or zombies. However, it is still in early access so there are glitches and bugs. 7/10 in it's current state.","November 28, 2015","true","21.5"," 11 of 19 people (58%) found this review helpful","58","11","19","0","0"
"http://steamcommunity.com/profiles/76561198241847162/recommended/328710/","76561198241847162","Lord Dake Kai","http://steamcommunity.com/profiles/76561198241847162/","233 products in account","Early Access Review\n\nOK. Starting off must say this game needs alotta work.\nThat being said, I was going to give a neg review before I realized the 64bit dont run correctly.\nSwitched to 32bit and could finally play.\nNow that I can play, I can see great potential in this game.\nWhat sold me was after eating a can of tuna, a couple of minutes later I FARTED. Yes my character broke wind.\nAnd it was an achievement. Clever.\n\nPros\n1) Great graphics even on low. Awesome on high.\n2) Really good lighting and shadowing. Climbimg ivy exquisite.\n3) World looks clean and polished-for the most part\n+ Has good texturing\n4) Has a great feel to the game\n5) Runs surprisingly smoothe...Did not expect that\n6) Appears to have a weather biome\n7) No (Sl)enderman...lol\n8) Definitely does not feel like Minecrap\n\nCons\n1) World gen needs sped up. Too slow. Buildings kinda odd shapes sometimes.\n2) Sometimes spawn above all and can't move and must exit after dying\n3) Better help guide (all though you will figure it out)\n4) User interface could use some tweeking\n5) 64bit will not run correctly. (looks worse than 32bit counterpart)\n6) Starts you with weapon that has no ammo\n7) Reticule goes away when using tool or weapon\n8) Not enough gamers supporting Indie games\n\nOverall\nI think this is an up and coming title and more people need to geet it for support.\nI will buy this for my friends to show my support.\nI do believe this game can eventually go toe to toe with Minecrap\n\nSo in conclusion Dev, good job.\n---LDK\n\nPS- Would really like full controller supprt :)","August 26, 2015","true","7.4"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/id/princess_alicia/recommended/328710/","princess_alicia","Zero","http://steamcommunity.com/id/princess_alicia/","317 products in account","Early Access Review\n\nUhhh I bought this as a joke to make fun of it with my friends because I thought the dev(s) wouldn't update it and steal everyone's money like a lot of other more recent early access games, and I forgot for months that it was in my library now and looking at it now, it's actually a good early access title.","February 25","true","2.1"," 4 of 6 people (67%) found this review helpful 1 person found this review funny","67","4","6","0","0"
"http://steamcommunity.com/id/zombiejelly115/recommended/328710/","zombiejelly115","Mr Retro","http://steamcommunity.com/id/zombiejelly115/","782 products in account","Early Access Review\n\ngame has great potential and I hope the devs stick with it","July 19, 2015","true","0.6"," 14 of 26 people (54%) found this review helpful","54","14","26","0","0"
"http://steamcommunity.com/id/DragoNate/recommended/328710/","DragoNate","DragoNate","http://steamcommunity.com/id/DragoNate/","105 products in account","Early Access Review\n\nAt the present time, this game is basically unplayable for me. I am very interested in continuing to play it in the future, once it starts to work for me. Right now though, unfortunately I cannot recommend One Last Day because I have had nothing but problems. I do want to encourage the developers to keep working on this and I believe that in the future, this game will be a success.","September 15, 2015","false","1.1"," 4 of 7 people (57%) found this review helpful","57","4","7","0","2"
"http://steamcommunity.com/profiles/76561198092083656/recommended/328710/","76561198092083656","Mr. Urmo","http://steamcommunity.com/profiles/76561198092083656/","158 products in account","Early Access Review\n\nYes, i recommend this game its really good but it has lots of bugs biggest game breaking bug is that you sometimes fall throught the ground so can u fix this devs?","August 16, 2015","true","1.2"," 8 of 17 people (47%) found this review helpful 1 person found this review funny","47","8","17","0","0"
"http://steamcommunity.com/id/nobby420/recommended/328710/","nobby420","Kutangku Ilang #MbokDarmiPunya","http://steamcommunity.com/id/nobby420/","19 products in account","Early Access Review\n\nThis game is keep crashing after the update, pls developer fix this bug fast as u can. i REALLY want to play this game REALLY REALLY BAD!\nI deleted my previous character,map and then create it again but it still crashing, it say too many hype?","August 15, 2015","true","2.1"," 5 of 11 people (45%) found this review helpful","45","5","11","0","0"
"http://steamcommunity.com/id/iamGreenEye/recommended/328710/","iamGreenEye","Ma3Crasher","http://steamcommunity.com/id/iamGreenEye/","32 products in account","Early Access Review\n\nEvery time i die the game crashes and i have to restart everything!!!","April 30","false","0.3"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/kerosku/recommended/328710/","kerosku","|TM| Kerosku","http://steamcommunity.com/id/kerosku/","114 products in account","Early Access Review\n\nthis is a terrible game do not buy its buged like crazy","March 20","false","0.2"," 1 of 3 people (33%) found this review helpful","33","1","3","0","2"
"http://steamcommunity.com/profiles/76561198119351614/recommended/328710/","76561198119351614","Kataklysm1999 (Pepe The Bird)","http://steamcommunity.com/profiles/76561198119351614/","89 products in account","Early Access Review\n\nThis is an amazing game keep up the great work! :)\n\nDoes  anyone want to play Coop With me i  do feel lonely with the zombie walking around in my world,\n\nIt's fun killing the zombies i love to physics to.","August 22, 2015","true","4.8"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/dewaldoosthuizen1/recommended/328710/","dewaldoosthuizen1","Nightfury","http://steamcommunity.com/id/dewaldoosthuizen1/","116 products in account","Early Access Review\n\nGreat game and good job so far guys,  but why can't you play offline when playing singleplayer?","September 1, 2015","true","2.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/TeTeM/recommended/328710/","TeTeM","The Master Mind","http://steamcommunity.com/id/TeTeM/","89 products in account","Early Access Review\n\never played unturned well this is like but you got duel weilding and  claimbing and more stuff coming :D","May 4, 2015","true","4.2"," 13 of 28 people (46%) found this review helpful 3 people found this review funny","46","13","28","3","0"
"http://steamcommunity.com/profiles/76561198096688299/recommended/328710/","76561198096688299","TheRealOwl","http://steamcommunity.com/profiles/76561198096688299/","106 products in account","Early Access Review\n\n10/10 Plays on 3 Monitors!","August 13, 2015","true","1.0"," 8 of 18 people (44%) found this review helpful 3 people found this review funny","44","8","18","3","0"
"http://steamcommunity.com/id/kirazeroshiki/recommended/328710/","kirazeroshiki","KIRA ZEROSHIKI","http://steamcommunity.com/id/kirazeroshiki/","2491 products in account","Early Access Review\n\nOne Last Day is a fun game, with brutal guns and good crafting system!\nhttps://www.youtube.com/watch?v=jJBoeDh8mvg","June 7, 2015","true","0.5"," 5 of 12 people (42%) found this review helpful 1 person found this review funny","42","5","12","0","0"
"http://steamcommunity.com/profiles/76561198092285189/recommended/328710/","76561198092285189","onebadchevy1969","http://steamcommunity.com/profiles/76561198092285189/","79 products in account","Early Access Review\n\nI WILL  say yes but just wait a bit","July 29, 2015","true","8.2"," 5 of 12 people (42%) found this review helpful","42","5","12","0","0"
"http://steamcommunity.com/profiles/76561198079694202/recommended/328710/","76561198079694202","MuffinLord (#e/\/i)","http://steamcommunity.com/profiles/76561198079694202/","46 products in account","Early Access Review\n\nI see the potencial in this game but first of when i start it i cant see the background and second i am Stuck in the loading screen so i hope it can be fixed fast i really hope to play it! :D","August 14, 2015","true","4.3"," 4 of 10 people (40%) found this review helpful 1 person found this review funny","40","4","10","0","0"
