"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197990052514/recommended/218680/","76561197990052514","Rasdor","http://steamcommunity.com/profiles/76561197990052514/","212 products in account","Dude was complaining about some girl snoring loudly. Made him deaf.\nSome old woman was complaining about having to stand. Cut off her legs.\nFiremen asked me to test the fire alarms. Started a bonfire in the firestation.\nSome fat guy was hungry in a trainstation. Fed him his dead mother.\n\n10/10.","December 23, 2014","true","2.1"," 375 of 424 people (88%) found this review helpful 486 people found this review funny","88","375","424","486","10"
"http://steamcommunity.com/id/SakataGin/recommended/218680/","SakataGin","Gin the Mayo ◕ ‿ ◕","http://steamcommunity.com/id/SakataGin/","2863 products in account","A cute fun game.  A perfect game when my nephew comes to visit me.\n\nMy nephew is 49.","January 5, 2015","true","11.3"," 318 of 358 people (89%) found this review helpful 428 people found this review funny","89","318","358","428","17"
"http://steamcommunity.com/id/TangBionic/recommended/218680/","TangBionic","BionicTang","http://steamcommunity.com/id/TangBionic/","52 products in account",""Hey can you get this girl to stop snoring so loud?"\nSure dude.\n\nAdd adjective\n\nDead\n\n10/10","September 22, 2015","true","7.9"," 172 of 182 people (95%) found this review helpful 241 people found this review funny","95","172","182","241","0"
"http://steamcommunity.com/id/0101011010101011/recommended/218680/","0101011010101011","010101","http://steamcommunity.com/id/0101011010101011/","323 products in account","If you can't spell corractly you're gona hav a bad time. 11/10","April 19, 2014","true","5.4"," 526 of 639 people (82%) found this review helpful 11 people found this review funny","82","526","639","11","11"
"http://steamcommunity.com/id/poodymanny/recommended/218680/","poodymanny","Grosdoriane","http://steamcommunity.com/id/poodymanny/","175 products in account","I spawned a gun, and then spawned a "suicidal dog." He walked over to the gun, and shot himself in the head.\n\nI don't know what else to tell you. You need to at least try this game.\n","December 23, 2014","true","3.2"," 193 of 214 people (90%) found this review helpful 218 people found this review funny","90","193","214","218","0"
"http://steamcommunity.com/id/xyzjason/recommended/218680/","xyzjason","XYZ","http://steamcommunity.com/id/xyzjason/","487 products in account","+ Fun for young and old\n+ Can sometimes be challenging\n\n- Not every logical solution works\n- Can get repetitive","October 21, 2013","true","9.6"," 166 of 184 people (90%) found this review helpful","90","166","184","0","0"
"http://steamcommunity.com/id/coolvw93/recommended/218680/","coolvw93","coolvw93","http://steamcommunity.com/id/coolvw93/","61 products in account","Kids lost baseball in an old man's yard, made the old man dead and retreived the ball with ease.\nLady tired of standing, gave her a spikey chair. She didn't survive.\nGuy was bored on his date, gave him a comedian. He made fun of the girl and she ran off crying.\nKid was afraid to go to school because of the bully, gave him a machete. Bully became a coward.\nOld lady wanted to befriend the birds, gave her zombie bread. Birds turned to zombies and killed her.\nFarmer needed water for his plant, started a hurricane. Plant grew up and attempted to kill the farmer.\n\n10/10 Because these scenarios. I keep playing.","June 15, 2015","true","10.3"," 110 of 113 people (97%) found this review helpful 124 people found this review funny","97","110","113","124","1"
"http://steamcommunity.com/id/kakashimorph/recommended/218680/","kakashimorph","kakashimorph","http://steamcommunity.com/id/kakashimorph/","645 products in account","What I love about scribblenauts is its creative problem solving and peaceful attitude.\nProblem: Did the children of the neighborhood land their ball on the old geezer's lawn that won't give it back?\nSolution: Spawn a gun and kill him! It works!\nProblem: Nurse being chased by an angry heart?\nSolution: Spawn a gun and kill it!\nProblem: Want to contact a manager at the other side of a wall?\nSolution: Spawn a grenade launcher!\nProblem: Frozen people encased in ice?\nSolution: Spawn a flamethrower! Bonus: Watch their life points diminish as you melt/burn away!\nThe thing that bugged me the most and made me sad is the cruelty towards animals. For example, as I visited a restaurant I made friends with a brown recluse spider and a cockroach, petting them and watching their happy little faces light up. Then some evil quest-giving person wanted me to kill them for a pest-control inspection, the nerve! And for a starlite fragment I had to kill my newly made bug friends?! What cruel madness is this!\nAlso while going through the object shards achievements I had to prod a cow?! Shame on you scribblenauts. I hope they will fix those issues in future installments. In the meanwhile I will continue riding my black&red huge supersonic fire-breathing dragon that is immune to damage, while going around helping people and making their lives better (sometimes with the use of supreme firepower).","March 20, 2014","true","20.5"," 162 of 186 people (87%) found this review helpful","87","162","186","0","7"
"http://steamcommunity.com/id/TaichiIsAwesome/recommended/218680/","TaichiIsAwesome","Onii-Chan Wolfy","http://steamcommunity.com/id/TaichiIsAwesome/","63 products in account","made a mustache gun that turns things into mustaches  100000/10","November 10, 2014","true","18.1"," 249 of 314 people (79%) found this review helpful 126 people found this review funny","79","249","314","126","4"
"http://steamcommunity.com/profiles/76561197993891197/recommended/218680/","76561197993891197","CtrlAltDestroy","http://steamcommunity.com/profiles/76561197993891197/","518 products in account","A charming game that expresses the innocent sense of curiosity and imagination of a young child in a way I have rarely seen.\n\nIf you're not familiar with the Scribblenauts series, they are platformer sandbox puzzle games where you can summon just about any object from the dictionary (with some reasonable exceptions such as copyrighted things, alcohol, and proper nouns) and expect them to interact in a believable way. If you can think of any food, animal, household item, weapon, mythological creature, or vehicle, chances are you can make it appear. We're talking tens of thousands of possibilities. A few surprises can also be summoned, such as a variety of internet memes and special objects, if you can think of them.\n\nYou can summon objects, or add adjectives to existing objects, to solve puzzles and make all the townspeople happy. Or, you could just screw around for hours summoning gods and beasts and riding them across the world as your epic mounts, or watching them run loose and terrorize the villagers.\n\nThe puzzles are all ridiculously easy, but difficulty is obviously not the point. Personally, my favorite way to play this game is to think of the most obnoxiously ridiculous solutions to every puzzle. Most puzzles will have a bluntly obvious solution, but you can make hilarity ensue if you can think of something creative. For instance, a guy wanted something to help carve his ice sculpture. I gave him a toenail clipper. Hansel and Gretel needed something to make a trail with through the forest. I gave them thumbtacks. A buzzard wanted something to eat. I gave it a dead baby. A tracking dog needed something that smelled like Santa so he could search for Santa. I summoned Santa.\n\nIt's an excellent game packed with great humor and content, and it's miles ahead of the Nintendo DS games it was based on. My only complaint is that it got a bit boring after the first few hours, but I fixed that just by taking some breaks and not playing it all on one sitting. But I never once stopped appreciating how wonderful the game is. Highly recommended for anyone who wants to rediscover their inner child, complete with borderline politically incorrect humor, in a way that very few games can provide.\n\n(Achievement hunters: getting 100% is very tedious, as you will need to solve over a hundred riddles to acquire the remaining bonus pieces. Usually you will solve some of them on accident throughout normal gameplay if you try to use creative solutions. However, if you ever get bored, you can just look at a FAQ to fully complete the game effortlessly.)","April 3, 2015","true","13.6"," 83 of 88 people (94%) found this review helpful 11 people found this review funny","94","83","88","11","3"
