"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/TadejVig/recommended/362940/","TadejVig","Karl Toffel","http://steamcommunity.com/id/TadejVig/","501 products in account","Early Access Review\n\nI played the demo of this game a couple of times now and it's a great reminder of early Zelda games with lots of puzzles, exploration, creepy dungeon crawling and some fighting, of course. If you miss games like that or want your fix, this is a game for you.","May 21, 2015","true","0.1"," 17 of 18 people (94%) found this review helpful 1 person found this review funny","94","17","18","0","0"
"http://steamcommunity.com/profiles/76561198067507727/recommended/362940/","76561198067507727","Kingrat","http://steamcommunity.com/profiles/76561198067507727/","334 products in account","Early Access Review\n\n<Disclosure - this game was provided free for review purposes>\n\nPlease note – this is a review of a game still in development; as such the content herein is subject to change as the quality of the game improves through early access feedback. This is merely an assessment of the game as it stands now.\nCourier of the Crypts is a stellar throwback to golden age of SNES era gaming and is currently available in Steam early access. At present, the game offers roughly two hours’ worth of content and this could be stretched out a little if you plan on finding every secret. It looks great, sounds great and shows incredible promise – but at a fairly steep buy in price of £8.99, is it worth your time, and indeed cash in its current state? Let’s take a look.\n\nCourier of the Crypts follows the journey of a nameless young courier as a routine delivery to the sacred crypts goes from bad to worse. Trapped in a living nightmare, surrounded by evil spirits with only a simple torch and his wits to keep them at bay, you must traverse the depths of the crypt and solve fiendish puzzles to discover the truth and return to the surface. Very little narrative is actually conveyed direct to the player, instead relying on hidden notes to flesh out the story and provide hints on where to find hidden treasures. There are occasional bouts of dialogue though these are few and far between – particularly as the story is still being implemented. While so far what little of the story I know of might not be groundbreaking, it’s enough to keep me interested and incentivises finding more hidden notes. One criticism however is the lack of interaction with the environment. With a solitary setting such as this, and very little dialogue, being able to inspect your surroundings and hear what the courier has to say about it would make exploration more engaging and enjoyable.\n\nAs far as gameplay is concerned, Courier of the Crypts would be best described as an exploration-puzzle game in a loosely similar vein to the Legend of Zelda (minus the combat). The game plays out in stages selected from a linear map like Super Mario World, this is slightly disappointing as I expected a sprawling interconnected over world with possible backtracking, but maybe I jumped the gun a little on that assumption. In any event, the level based design doesn’t detract from the game in any way, and I fully expect branching paths to make an appearance further into development.\n\nThe goal of each level is merely to reach the exit and proceed further into the crypts, and every step of the way you will be hounded by vicious spiders* , death-traps and puzzles. However, at all times you will require your torch to drive off enemies and find your way through the gloom. Darkness is a persistent threat and managing your light source is paramount, as when it runs out, it’s pretty much game over. The name of the game in COTC is conservation. Carefully managing your remaining ammo, torch levels and health is the key to success. By paying close attention to the environment, you can manipulate enemies into various traps, thus saving on precious ammo potentially needed to break down a wall leading to a secret area. Sadly, slain enemies don’t drop anything making fighting them all the less rewarding. For the most part they can be avoided altogether if you keep an eye on their path, of course this requires the torch to be kept on, and if you plan on exploring fully, you’ll run out of fuel before too long. There’s a careful balancing act involved in each level, but with all the secrets to find, and the fair challenge on offer, the game does a solid job of making each level fun and diverse.\n\nEach level contains three hidden relics, as well as other gold and treasures – thus far there doesn’t seem to be a shop or merchant of any kind, nor do the acquired relics unlock anything. I don’t doubt that they will have interesting uses upon release, but at present, this is merely indicative of how little is actually there. Indeed, at the moment there isn’t even an inventory screen, and any acquired items are simply shown in the top right of the screen unable to be inspected. I would hope to see a proper inventory screen including item descriptions, as well as a running tally of discovered secrets and relics as the game proceeds through development.\n\nCourier of the Crypt does a terrific job of establishing atmosphere, which is no easy feat in a retro styled game. It manages this through effective use of lighting and ambiance – both of which combine to create a genuinely eerie feel to some areas of the game. The retro pixel graphics are very nicely implemented and manage to remain, distinct and clear amidst the dark level design - the shading and lighting effects really make the crypts graphics shine through. The sound design is also incredibly competent featuring a number of fantastic compositions by Zdravko Djordjevic which were a joy to listen to. For the most part, levels have no music, instead featuring a cold ominous ambiance which highlights the sound effects of the courier’s footsteps and the creaking of old wooden doors. Again, the great sense of atmosphere really helps to realise the dark game world.\n\nOverall, I greatly enjoyed the time I spent playing Courier of the Crypts, and was very disappointed that it ended as quickly as it did. With only six stages (as well as a fabled secret stage), there’s not a lot on offer, but while it may be in a semi-unrefined state, what little there is, remains incredibly promising, especially for the work on a single man. COTC has its share of problems such as some cheap deaths, infrequent checkpoints and poor English throughout much of the text, but those thirsting for a solid retro style adventure game need look no further. Upon release, COTC will be more than worth its asking price, and by buying in to early access, you have a chance to try it out early and provide feedback to help guide its future development. For all these reasons and more, Courier of the Crypts should stay firmly on your radar and is definitely worth a purchase in its current state.\n\nPros:\n-Beautiful graphics and lighting effects\n-Plenty of hidden secrets\n-Great, eerie atmosphere\n-Diverse enjoyable gameplay\n\nCons:\n-Puzzles are pretty easy\n-Combat isn’t rewarding\n-Lack of interaction with the environment\n\nTentative Score: 8.5\n*For the squeamish among you, there is an “arachnophobia filter” available in the settings menu which swaps the spiders for beetles…it’s not much better.\n\nIf you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator Group","September 7, 2015","true","2.8"," 13 of 14 people (93%) found this review helpful 2 people found this review funny","93","13","14","2","0"
"http://steamcommunity.com/id/PlanetTerra/recommended/362940/","PlanetTerra","Sir Pugsalot","http://steamcommunity.com/id/PlanetTerra/","139 products in account","Early Access Review\n\nThe game has real heart and soul, you can see and feel it within seconds of starting the game.\nThe lighting is beautiful, the colour palette is fantastic and it doesn't just look good. The movement is smooth, no invisible collision at all. A + for game pad support!\n\nAs an indie game developer, it's a privilege and an inspiration to play such a cool game. I'm a huge fan of this art style and COTC keeps the art style consistently.","May 21, 2015","true","1.1"," 13 of 16 people (81%) found this review helpful 1 person found this review funny","81","13","16","0","0"
"http://steamcommunity.com/profiles/76561198004177949/recommended/362940/","76561198004177949","SeraphimIPX","http://steamcommunity.com/profiles/76561198004177949/","35 products in account","Early Access Review\n\ni am stunned!! funny dialogues, inspiring art, full controller support and nice feeling to it, great soundtrack and best of all a really, really classy and immersive atmosphere! the title screen alone makes my wanna cry and brings me back to times more than two decades ago! this game is beautiful and at the same time a great mixture of challenge and fun.\nyou have to economize torch oil, ammunition and skillfully evade (probably the most intelligent! :) enemies ever while you're alone in the dark trying to find the exit. - to do so, naturally, you have to solve a lot of old-school switch&key puzzles. but searching for the well hidden secrets is the real cherry on top of the cake and a lot of fun adding up to an immense replay value of the levels! - seriously, a great game and a must for every collection!!!","May 21, 2015","true","1.4"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/MartyrA2J/recommended/362940/","MartyrA2J","MartyrA2J","http://steamcommunity.com/id/MartyrA2J/","557 products in account","Early Access Review\n\nCourier of the Crypts is like Goonies meets Evil Dead, with evil crawling around every corner and demons trying to chew your face off. A poor helpless child is thrust into an impossible situation and its to up you to guide him to safety and find out whats going on. The only protection you have is the light and your wits. Your only ally a torch which is slowly fading, and keeping the monsters at bay. You do not want to know what happens when it runs out. Time is of the  essence.  Courier is needless to say, a very difficult game. Courier doesn't do much hand holding and throws you neck deep into its puzzles, which you must carefully navigate as you face nightmares trying to kill you. While you can kill some of the creatures that chase you, your resources to do so are finite, you must use them wisely and at precise moments otherwise find yourself lacking in a key pivotal moment. Overall Courier accomplishes in its themes and aesthetic. The dungeon feels dark, evil, and mysterious. Cobwebs hang and treasure shines as you make your way slowly forward looking for traps. All the while watching your pitiful light fade ever slowly away. With bosses, shops, and more features to be added to this already fun and challenging adventure game. I personally cannot wait to see what is it that awaits for our Courier and the nightmares that will be unleashed.\n\nI made a video review to show off some of the features and gameplay of this game!\nhttps://youtu.be/Y0MHQhEEKoo\nI hope you enjoy!\nMartyr","July 12, 2015","true","1.8"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/zetaxbr/recommended/362940/","zetaxbr",":D","http://steamcommunity.com/id/zetaxbr/","304 products in account","Early Access Review\n\nThe game starts in a very atmospheric way and have a spooky/interesting story. Good mechanics and many interesting puzzles. The way to complete the map reminds me the games of  16bits era (pure nostalgia).  For the best experience use a gamepad.\n\nA great indie game for sure!","May 21, 2015","true","0.8"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/profiles/76561197988813131/recommended/362940/","76561197988813131","Lamoot","http://steamcommunity.com/profiles/76561197988813131/","34 products in account","Early Access Review\n\nDisclaimer: As a matter of fairness for this review, I have to mention I'm a personal friend of the developer and I helped test the game before it went on early access.\n\nI do enjoy playing and testing Courier of the Crypts because it has one thing I really value with games and that's a good atmosphere. The game achieves this by using dynamic lighting and very nice sound design. These two elements work perfectly together so one enhances the other, and it just draws you in to go and explore.\n\nThere is of course the Torch, which plays a major role in almost every aspect of the game. It's used for solving puzzles, dealing with enemies and if nothing else, to help you navigate through the darkness of the crypts. Don't let it run out though ;)\n\nOverall it's a solid game for an Early Access, the important foundations are all there - gameplay, visuals, sound design, along with menus, gamepad support and other, smaller things. The bugs are rare and the developer is very keen on fixing any that pops up. The one wish I have is there were more maps and levels. I'd like to keep exploring and see what new puzzles and secrets I'll be faced with. The trailer shows some really nice ones and hopefully it won't be long until I can play those as well.\n","May 24, 2015","true","10.8"," 3 of 3 people (100%) found this review helpful","100","3","3","0","2"
"http://steamcommunity.com/profiles/76561197974423668/recommended/362940/","76561197974423668","WolfMark","http://steamcommunity.com/profiles/76561197974423668/","313 products in account","Early Access Review\n\nI've found this game quite hard but very rewarding after you finish each level. The whole atmosphere is just amazing - graphics and sound wise. It's a pure pleasure just walking around the very detailed maps where you always find something new. Also, the torch mechanics are pretty cool, it's nice to see the torch as the main element instead of just a "light source object".\n","December 30, 2015","true","8.2"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/redangelx3/recommended/362940/","redangelx3","Redangelx3","http://steamcommunity.com/id/redangelx3/","300 products in account","Early Access Review\n\nIt's hard to believe that this game is developed by only one single person because the amount of effort and care that has been put into every single pixel, sprite and maze-like level is astounding. Each of the “crypts” feels like its own living micro-world that you have to navigate through in order to survive. The way each creature moves, attacks and flees is fascinating, and some puzzles can be a bit of a challenge if you aren't paying attention to the world around you. The main character, the Courier, is a young and lazy boy, who has stumbled upon an ancient torch that wards off evil forces. He must travel through the crypts in order to complete his courier job. Problem is every evil entity is after him and his magic torch capable of repelling the evil magic within these crypts.It is up to you to guide him through these mazes, outwit enemies, solve puzzles and complete his delivery.\n\nThere are multiple ways to travel within the crypts, and even someone who just likes destroying enemies will be satisfied with how this game plays. It is rewarding no matter how you play it, and there's no right or wrong way to get through each maze. While taking your time is encouraged to find everything but to discover the secondary story about the torches origins and the meaning of the small cutscenes requires more effort. The player will still understand the story, they just won't get the full lore and if that doesn't matter to them then it should be fine. The developer has ensured that players can play through this adventure using multiple methods, however the puzzles are subjected to one fixed solving pattern. But to get to the puzzle one could be stealthy, go in rocks blazing (Since rocks are your primary weapons), or you can always trigger the enemies to follow you and lead them into a clever trap. The sky's the limit for what you can do to finally reach your end goal.\n\nFull Review[www.noobfeed.com]","July 15, 2015","true","5.4"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/atypicalchuck/recommended/362940/","atypicalchuck","AtypicalChuck","http://steamcommunity.com/id/atypicalchuck/","389 products in account","Early Access Review\n\nCourier of the Crypts is a great pixel puzzle game!  It offers some unique mechanics (using your magic torch to stay alive is pretty fresh) and some very well made pixel graphics.  My video review is up here:\nhttps://youtu.be/F3Jf5e4KyN4\n\nDisclosure: I was provided free access to this game for review purposes. I was not compensated for my opinions they are my own.","May 22, 2015","true","0.9"," 5 of 7 people (71%) found this review helpful 1 person found this review funny","71","5","7","0","0"
