"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/murphyslawyer87/recommended/18020/","murphyslawyer87","Murphy's Lawyer","http://steamcommunity.com/id/murphyslawyer87/","875 products in account","AT A GLANCE(Full review follows below)\n\nGame Name: On the Rain-Slick Precipice of Darkness, Episode Two\nOriginal Release: 2008\nGenre Tags: RPG; Adventure; Parody; Comedy\nMy Overall Grade: A-\nEstimated Playtime (Campaign): 5-10 hours\nMultiplayer Aspect: None\nRecommended To: Established fans of the genre; Casual gamers\nREVIEWOn the Rain-Slick Precipice of Darkness, Episode Two is not as challenging as the first game, but it continues the narrative and tradition of the first. It boasts solidly designed and enjoyable RPG elements, with a light and hilarious story.  This is a good pick-up for any casual RPG fans out there looking for some lighthearted fun.\n\nLike the first game, technically, this is a parody game— but to be honest it plays better than many modern “real” RPGs that are emerging from the indie realm.  It plays like an old-school, turnbased-combat RPG, complete with leveling-up elements and a mild form of gear upgrading.  The gameplay is definitely fun and the RPG elements will keep you addicted to the progression.  You will find yourself striving to reach that next milestone of development as you play through the hilarious campaign.\n\nOn the Rain-Slick Precipice of Darkness, Episode Two is a Penny Arcade game. The story is fun and funny; it doesn’t take itself too seriously.  It is very lighthearted and the game is packed with hilarious and immature humor.  The characters are likeable, and cartoonish.  The art style is charming and fits the atmosphere of the game perfectly.  It all comes together as a very comic-like production.\n\nThis is a good second chapter to the first game.  There is really nothing drastically different in this one compared to the first, but that’s not really a bad thing because the first was pretty good.  As they say: “if it ain’t broke…”\n\nI strongly recommend playing both Episode One and Episode Two in order and together, as they are more two parts to a whole than they are two separate games.\n\nFollow my curation page to see more of my recommendations!","November 28, 2013","true","6.3"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/panno95/recommended/18020/","panno95","Pannox","http://steamcommunity.com/id/panno95/","660 products in account","Glad they didn't ♥♥♥♥ up a lot in the sequel.\nThe episode 2 it's pretty much the same as episode one, still lot of fun, same combat sistem but with different weapons. 'Cause the protagonist get bored of rakes and start hitting robots 'n crazy men with a hoe. Yup.\n\nSame charming characters, same great art style, same great and yet ridiculously funny story as the first episode.\n\nThere is only one thing that ♥♥♥♥♥♥ me off in the gameplay: the boring yet easy  brain mini-game . Impossible to skip because a main story mission, good only to waste time and make the game look 30 minutes much longer.\n\nFinal Score: 7,5/10\n\nExcept that, the whole game is really fun, I think I said that too many times. Get this one too if you want to play the whole series!\n..That now it's like the very first Final Fantasy style. Oh well, it's still nice to me.","January 23, 2014","true","8.1"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/id/shaolindave/recommended/18020/","shaolindave","Shaolin Dave™ (got married!)","http://steamcommunity.com/id/shaolindave/","103 products in account","I love this game.  However, the developer's work ethic was weak and it shows.  Besides abandoning the series unfinished, leaving it for a different developer that mixed things up a little too much, they abandoned fixing the bugs on the Mac verision and instead removed it from the store.  Now Mac users have paid money for nothing, because the game won't even start.","October 28, 2014","false","6.3"," 12 of 17 people (71%) found this review helpful","71","12","17","0","0"
"http://steamcommunity.com/id/hairville/recommended/18020/","hairville","Hairbautt","http://steamcommunity.com/id/hairville/","526 products in account","The second episode of Precipice of Darkness is a continuation of the original game and should be bought bundled with the first episode. Episode two doesn't offer any new modes of play, but still extends the fabled adventures of Tycho and Gabe along with your imported character from the first episode. If you enjoyed the first game, then episode two should be a no-brainer.","September 4, 2012","true","7.0"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/TheIgle/recommended/18020/","TheIgle","The Igle","http://steamcommunity.com/id/TheIgle/","123 products in account","Again, funny story. Interesting mechanic. No replayability but still interesting enough to warrant a play through.","June 12, 2014","true","10.0"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/iN008/recommended/18020/","iN008","iN008 /aɪ⇄nuːb/","http://steamcommunity.com/id/iN008/","1245 products in account","On the Rain-Slick Precipice of Darkness, Episode Two does everything episode one does; but better. The dialog is more witty the story continues to be a delight, the combat system is on point, literally every aspect of episode +1. Buy it already.\n\nEpisode One Review","April 20, 2015","true","9.0"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198027115027/recommended/18020/","76561198027115027","Pessimus","http://steamcommunity.com/profiles/76561198027115027/","99 products in account","A direct continuation of the first Rain-Slick Precipice of Darkness with all that entails.  Gameplay is generally improved, it's WAY harder to accidentally gimp yourself, and the scale (and foreshadowing) ramps up nicely.  Plus, there are some truly hysterical sequences nestled up against the creepy stuff, and it's tight enough to not overstay its welcome.","June 25, 2014","true","7.8"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/noibn/recommended/18020/","noibn","noibn","http://steamcommunity.com/id/noibn/","1756 products in account","On the Rain Slick Precipice of Darkness, Episode Two picks up shortly after the events of the first game. Once again, you (your character from the first episode can be imported) team up with 1920's-era Gabe & Tycho to stop an apocolyptic menace. Everything I said in my recommendation of the first game once again holds here, because this is pretty much the exact same game - literally, it uses the same engine, combat, mechanics, style, etc. The only things that have changed are the locations and enemies. So just take my previous review, replace "slaughtering hobos, clowns and mimes" with "slaughtering mental patients, pretentious rich folks and giant spiders", and there ya go. But that's not to say there's anything wrong with this - it works in an episodic format. So once again, if you are a fan of PA (their humor or characters) and adventure-RPGs, this is worth a look, despite the rough edges. I'm now looking forward to the recently announced Episode Three!","May 28, 2012","true","8.0"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/nasalathotep/recommended/18020/","nasalathotep","Nasalathotep","http://steamcommunity.com/id/nasalathotep/","269 products in account","Hothead Games did a really good job with PoD 1 & 2. There's alot of fun packed in this episodes, even if you dislike Penny Arcade's very premature humor (like I do)! Prepare for the coolest mixture of Action Adventure and RPG!","April 18, 2015","true","9.4"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/SpaceMonkeysInSpace/recommended/18020/","SpaceMonkeysInSpace","otaku4225","http://steamcommunity.com/id/SpaceMonkeysInSpace/","1102 products in account","Very funny writing, although the story is a bit all over the place. Nice combat, but a bit simplistic, love the pseudo paper mario style jrpg thing. A good amount of content, about 8-9 hours or so. Really enjoying it.","March 14, 2014","true","11.0"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
