"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/morgannin09/recommended/249230/","morgannin09","Morgannin","http://steamcommunity.com/id/morgannin09/","237 products in account","This is a long review, so just read the bottom paragraph for a simple summary of my thoughts.\n\nIt surprises me that the general consensus for this game is worse than Risen 2: Dark Waters. To be fair, if you hated Risen 2, there likely are not enough redeeming factors about the end of the trilogy to be worth your while. But nevertheless, some substantial improvements to the overall experience have made this a promising step in the right direction for Piranha Bytes as a developer.\n\nRisen 2: Dark Waters was ultimately a failure as an open world, engrossing RPG. It was extremely shallow, overall having one of their smallest and most lackluster world designs to date, with most of the islands consisting of winding pathways with few interesting landmarks leading between major locations. These locations were greatly devoid of life, as the characters were as dull and two-dimensional as wooden boards. The combat wasn't the worst I've ever seen in a game, but it took forever to get the necessary skills to stay on top of combat, and by then you just got used to button mashing between prayers. Beyond combat, half the skills in the game were worthless or used in only scripted situations that were easy enough to do without.\n\nAt first glance, or maybe even for the first couple hours, Risen 3 hardly seems any different. But if you put some effort into it, you'll find much more in store here. The combat system is widely criticized for the wrong reasons. To be fair, the easiest way to fail at Risen 3 was the only way to WIN in Risen 2: button mashing is heavily discouraged in Risen 3, as timing your combos poorly results in substantially slower attacks. Instead, the game encourages you to time your attacks with precision, and focus your efforts between multiple foes instead of trying to spam them to death one at a time. It also has a dodge maneuver, which Risen 2 lacked on release (and when they patched it in, it was hardly any more useful). In fact, the dodge led to quite the opposite criticism: that combat was too easy, since dodging made you invulnerable during the animation. (A patched-in "Ultra" difficulty removes these invincibility frames, if you dare - as well as forcing a cooldown between potion uses.) Beyond that, skills you can learn from instructors give you a parry ability, faster combos, additional combo attacks, and further stat increases to make you unstoppable by the end of the game. It's still not a flawless combat system overall, but this is a world where Skyrim's dreadful DPS-focused combat dodges any ounce of criticism while a game like this is torn to pieces over a moderately tactical system.\n\nThe magic system is a bit unique, and certainly much more appealing than the lame voodoo system of Risen 2. Combat magic is available to all three factions, but much more varied to the Guardian faction. Some spells are equipped as a primary weapon and used in place of a sword - these spells can be used as a moderately-ranged attack in melee, or aimed as a projectile. Support magic can be placed in your quickbar for a single rapid cast, after which it requires a cooldown. Each faction has their unique spells which can only be acquired through the faction, but single-use versions (scrolls, voodoo dolls, runestones) can be found and used by any class as a disposable magical support with no cooldown.\nThe only thing that truly disappointed me about the magic was that there was hardly any difference between the different types of offensive magic. Fire and Ice did the same amount of damage, for example, and had no unique effects, such as freezing enemies or igniting them. You only switched between them if you found an enemy who was immune to one and not the other.\n\nThe world design is notably improved. The game does re-use two islands from Risen 2, and scales them down considerably, but the new locations are significantly larger, have more to explore, and have areas of the map that open up as you complete more of the story. The maps themselves are a bit more open, but still tend toward a frustratingly path-focused design that makes most of the locations seem more linear than they really are. Thankfully, they've expanded the game in a vertical direction, allowing you a BIT more freedom in climbing. It's still obvious where you can and cannot climb, for the most part, but ambitious explorers may find rewards hidden in unexpected places if you can find a way. A large assortment of books can be found throughout, attempting to expand the game's lore or close some of the plotholes left between the previous titles.\n\nI can't say the characters have improved significantly - there are plenty of fodder characters who just seem cut and paste from the previous game, and are often indistinguishable from others, but they've greatly increased in number, and the dialog has vastly increased as well. Many of the characters are still cringe-worthy or dull as dishwater, but a few still made a note with me as I played, such as the woeful Mortimer on Fog Island, the quiet yet stoic demon hunter Kane, and the misforunate Burke, many of whom have interesting quests or even just stories to tell.\n\nYou know what to expect with the questing - most RPG's these days have the same number of fetch or exterminate quests, but even in this regard, I'd say Risen 3 at least makes some of them more interesting. If you're feeling adventurous, make sure you disable quest markers - otherwise, if you're getting bored, use them to wrap up sidequests quickly. At least Risen 3's questgivers will tell you what to do and where to go, so you don't HAVE to depend on floating arrows to guide you if you don't want them.\n\nThe number of items in the game has increased, with more variety to melee weapons, magic, and firearms. Some of the weapons are mechanically indistinguisable from each other (crossbows vs. pistols, for example) yet require different skills to use. The "legendary items" quests from Risen 2 make a return, and number slightly higher, providing potent stat increases. Unique weapons can be found in two pieces, to be reforged at a smithy - but with no clues on how to find these weapons, it's quite possible you'll have better ones by the time you find both pieces.\n\nUnfortunately, the game again shipped with day-one DLC, with two story DLC's and one item-only one. Needless to say, developing gameplay content prior to release and charging separately for it is not a practice that consumers should ever endorse, but at least each DLC is slightly larger than Risen 2's, with a smaller price tag.\n\nFinal consensus: this game does not do enough to change the most vitriolic opinions about Risen 2. Nevertheless, Piranha Bytes appears to have taken some of the largest points of contention into consideration with Risen 3. Not everything got done that fans wanted, but in the shorter development time, dealing with internal restructuring and losing major designers, I think Piranha Bytes was able to focus on their most egregious sins and provide a substantial package that I don't regret paying for.","February 22, 2015","true","81.3"," 289 of 312 people (93%) found this review helpful 5 people found this review funny","93","289","312","5","9"
"http://steamcommunity.com/id/docmars/recommended/249230/","docmars","docmars","http://steamcommunity.com/id/docmars/","155 products in account","Pros\n- Incredible visuals. Probably the best fire I've seen in a game.\n- Goofy as usual. Piranha Bytes hasn't changed a bit, and I like it.\n- Great open world gameplay. There's a lot to explore and find.\n- Magic is back, and it's satisfying.\n\nCons\n- Awkward sword combat--things just don't feel quite right, but with time, you get used to it.\n- Companions aren't as helpful as they are capable.\n- Story is decent, but unmemorable.\n- Astral vision ability could have been a lot cooler if there were puzzles or areas where it was required. I found I never really used it.\n\nVerdict\nIf you're looking for a decent, challenging RPG with a sense of humor, definitely get this game. The whole series is fun. Don't expect a Witcher game, but don't let the Metacritic score scare you off either.\n\n(Take the Witcher comment with a grain of salt. If you don't like that series, then <insert favorite RPG here>)","October 4, 2014","true","38.1"," 301 of 364 people (83%) found this review helpful 10 people found this review funny","83","301","364","10","17"
"http://steamcommunity.com/id/RedSatiin/recommended/249230/","RedSatiin","RedSatiin","http://steamcommunity.com/id/RedSatiin/","42 products in account","I recommend this game for those who enjoy a challenge.  NOT for players seeking the details.  READ the CONS, if these truly matter to you, DO NOT BUY. If you can live without those for a challenge, then this is a game for you.\n\nI do NOT feel this game is worth the $50.00, so if you feel this is for you, be sure to follow it and wait for a sale.\n\nThe only problems I've had, none game breaking thus far, are\n\n1. Purchase points:\na. I chose this game after reading the reviews of those who had 50+ game hours, ensuring that I was getting information and recommendations from payers who not only take time to truly evaluate a game, but also enjoy the same challenge that I do and really try to learn.\nb.  I also choose it after viewing the acheivments and seeing the acheivements 'Perfectionist: complete 300 quests", and kill ### so and so monster or animal. Many of the other acheivments are to complete specific quests, or that is how it appeared to me, So this part made my decision a touch more difficult.\n\nThe Purchase point that disappointed me most was B.  I have yet to join a faction, I only have mages up to the joining ceremony and yet it shows I have completed 146 quests.  I've completed almost half of the game before I even join a faction??? By the time I do join a faction I will have completed over half of the entire game.  ( Unless I am understanding the acheivment incorrectly, and 'Perfectionist" does NOT mean that you complete all quests in the game. )  Mind you, There are EXTREMELY important ..... abilities / items not obtainable until you do join a faction.\n\nAnd the reason I have completed so many quests is where they placed Quests.  What I mean by this is what actions or goals are considered quests.  An example is when you begin the game, you start on a ship, your woken up and told to come top side to join your 'mate' ( I will do my best to give away the absolute least regarding story or spoilers. ) and literally you only need exit the room to complete your first quest,  " Find so and so island"  When did I 'FIND' it?  In truth someone else found it.  I only woke up and moved my ♥♥♥♥.\n\n2.  The combat:\na. CON:  Combat is difficult, so far every monster I have met is able to attack without so much as a wind up or a way to tell they are about to strike, thus not giving you a chance to dodge or block, my attacks are however all wind ups, meaning all monster seem to break my attacks over and over. If I am attacked by 2 or 3 monsters I have had to run because one will complete attacking and as I wind up my attack the next one interupts me, and another attacks after that. Basically meaning I can't get a single hit in on them as they pummel me.  Also they get 2 to 3 consecutive attacks without my being able to interupt with my own attacks, I am only able to dodge like mad or pray they dont break my block. While every one of my attack is interuptable.\nb. PRO:  OMG the challenge to perfect this is amazing.  I've never played a game that has started with such a combat system that forces you to learn mechanics so quickly.\n\n3.  Dialog:\na. CON:  Dialog is a bit lame, when reporting a quest complete, if the quest has more then one objective you have to select each objective as completed, then after you go through the "I finished this part, I finished this part, I finished this part, I finished this part, you have to then click "I did everything you asked me to."  As if clicking 4 times for 4 objectives isn't enough to prove you completed all tasks.\nCON:  Some dialog choices are out of order, Your only available selection will be "I'll take you there."  and their responce will be "Ohh thank you."  " I did this, and the monsters are everywhere."  "How will I get home?"  Giving me the 'Will you help me' statement AFTER the 'yea, I'll help ya."\nCON:  Voice overs,Just before you leave the first island an important event occurs, and a party member joins you When you speak to this member they have a specific tone, and way of speaking. After speaking with them regarding several different things as you travel, their voice will change, suddenly as if they fired the voice over actor and were to lazy to fix the previous voice over recordings. And what I mean by change isn't simply the tone, it is also the manner in which words are spoken.\nb. PRO:  The amount of information provided is very nice, your given much information regarding missions, characters, locations and story content.\n\n4. Map:\na. CON:  You are given very little detail on your mini-map and full screen map, making travel difficult, and understanding which way you need to go to enter certain 'interior zones.\nb. PRO:  This is actually more realistic for the era the game is played in as map makers were not as meticulous as they are now adays, and adds to the challenge of the game.\n\n5. Mission Log:\na. CON:  Finding specific missions that you are on, in order to mark key points on your map, can be can be very difficult as it is a bit difficult to understand how they catagorized things.\nb. PRO:  as you move through the missions and add more quests to your log the rhyme and reason become apparent, easier to navagate, but also makes sense.\n\nSo, although there are many cons, I personally am enjoying the game, because the cons really don't break the game play, and the pro's seem to show me that the developer was looking to increase the overall challenge instead of spending to much time on the little things that can be easily ignored.  I understand that when a company releases a game as completed that it means they have fixed the bugs and CONS I have mentioned above.  This is why I only recommend the game to those who are specifically seeking a challenge, and NOT for players who are simply looking for story and graphics.\n\nWell that's my two cents, (Looking back) ok that's more like a buck 50,  I hope this information helps you decide if this is a game for you, and thank you for giving my first review time to read. :)\n\nI hope you all enjoy!!","October 28, 2014","true","37.0"," 177 of 225 people (79%) found this review helpful 11 people found this review funny","79","177","225","11","0"
"http://steamcommunity.com/profiles/76561198010864832/recommended/249230/","76561198010864832","Metro","http://steamcommunity.com/profiles/76561198010864832/","537 products in account","The Risen 'series' isn't really much of a series at all.  Risen 1 was very obviously a rebranded Gothic 4 that followed the events of the 'neutral' path of Gothic 3: Xardas and the Nameless Hero banish the gods.  Given its moderate success, however, Deep Silver dangled a bag of money in front of Piranha Bytes and out pooped Risen 2 -- an abomination of a game that somehow missed all the hallmarks of what made prior PB games great.  Apparently Risen 2 sold well enough to justify a Risen 3.  Unsurprisingly there will be no Risen 4.\n\nWhat did PB do right this time around?  Factions are back after their mysterious absence in Risen 2.  And while they don't quite approach the Gothic 1 and 2 levels of distinction they arguably surpass those in Risen 1 (with a very disappointing shallow difference between Warrior of the Order and Mage).  Moreover, each faction has its unique school of magic where spells have distinctive themes and are fueled by different 'currencies.'\n\nThe game is less linear with the ability to choose which island you tackle first; or, you can go back and forth and explore as you wish with little in the way of artificial barriers impeding your progress.  Unfortunately this pro feeds into one of the game's biggest cons: about a third or so of the way through no enemy presents a challenge.  Even on the harder difficulties you aren't at risk of dying save for the occasional one shot from certain creatures if your magic resistance is low.  And while there's plenty of content it eventually becomes a tedious slog through the same old monsters.  In one section on Kila in the final third or so of the game I swear I must have hacked my way through at least a hundred spiders.\n\nThe character system is much the same as it was in Risen 2 but its greatest flaw is that once you decide on the type of combat you want to focus on (melee, firearms, or magic); you can get close to maximizing it fairly early on.  Throw some points in Toughness to take some hits and that's all you need.  Dexterity is needed for lockpicking if you don't go mage (who have spells to handle locks) but the other skills are borderline worthless.  Silver Tongue is useful maybe a half dozen times and there's always an alternative to it.  Pickpocketing merely nets you a few extra items but you'll be swimming in gold soon enough.  Intimidate is equally as useless as Silver Tongue.  After 30+ hours of playing I haven't even touched alchemy or distilling.  Crafting isn't needed unless you're a completionist.  And then there's this 'second sight' ability to let you scout for gold, weapons, monsters, whatever... and I never used it a single time.  If you have a pulse and a few brain cells you will have no problems spotting the loot and the very few levers you need to pull to progress through the game.\n\nMelee combat is as unsatisfying as it was in Risen 2.  Most monsters will go into stun-lock charges a la Gothic 3 so your best defense isn't parrying but rolling.  Risen 1 did it better and while shields were overpowered the simple introduction of a stamina mechanic to prevent you from turtling up would have been the more elegant solution.  Fortunately the magic is better so you can nuke your way through the throngs of spiders, skeletons, and hell hounds you'll get sick of by hour fifteen or so.\n\nThe story is uninteresting and largely unexplained.  Instead of the character from the first and second games you now play as the brother of Patty.  Why?  No reason, really.  Outside of the tutorial section Patty becomes largely irrelevant unless you opt to use her as one of a half dozen or so companions in combat.  You could be random Pirate Joe for all it matters.  I didn't even see a mention of the Titans or the events of the last few games until around halfway through.  All you know is: you died, you need to get your spirit back, evil demon things are attacking, and... you have to assemble a fleet to fight the ghost of a dude who died in the second game.\n\nAn unfortunate companion to the 'story' is the non-stop 'dream' sequences you have whenver you sleep.  You wake up in the spirit world and wander around until you have a brief conversation with characters from the previous games or some big monster spawns, goes BOO, and you wake up.  Similarly jarring are the awful arcade combat vignettes against sea monsters.  Three or four times as you progress the story you're forced into a ship battle where you tool around and fire at it with ONE canon.  Fun times.\n\nRisen 3 is a game that screams 'fulfilling our contractual obligation for X number of sequels.'  And while PB puts in some effort to improve upon the turkey of Risen 2; there are still far too many flaws to justify the series continuance beyond the first game.","June 25, 2015","false","35.3"," 235 of 321 people (73%) found this review helpful 19 people found this review funny","73","235","321","19","12"
"http://steamcommunity.com/profiles/76561198003030375/recommended/249230/","76561198003030375","The_Cpt_FROGGY","http://steamcommunity.com/profiles/76561198003030375/","1882 products in account","Risen 3 – Titan Lords\n~~~~~~~~~~~~~~~~~\nAs I have not played the previous two (2) games, I really had no idea what this game would be like.\n\n7 hours down the track, I am absolutely amazed by it. The amount of quests I am getting in one location is just unbelievable; I am literally losing count.\n\nThis RPG is set in a world of Pirates with absolutely stunning visuals. If you enjoy taking screenshots do not look further, this game will give you plenty of opportunities to snatch great screenshots from sunset to beautiful sceneries.\n\nGreat open world and apart from quests you have a fair few of other things to do like picking up clams where you can get pearls or gathering food, vegetation for potions/magic, and a must for a good pirate, rum and other distilled substances. They are great sources of health in the game. Argh...hip Argh...hip...burp...Argh!\n\nOne thing I like so far is you do not have to worry about how many objects your character is carrying, just collect them. Anyway, you will be able to trade your goods with multiple people in each destination. And, you will be able to learn many essential skills like using a monkey! Yes you will!\n\nAlong the way you meet characters and you can invite them to your party. I already have two at this stage (different skills) and they are very useful especially during combat. However, you have to choose who you want at your side when you arrive at each location.\n\nFor the combat side of the equation, it could have been smoother but it is fine. I am just being a little bit picky here. A little bit of advice, try to upgrade your character attributes as soon as possible because some foes are quiet challenging and even with a companion at your side you just might die quickly.\n\nThe audio is good and the story is sound. A good RPG all round.\n\nPositives:\n~~~~~~~\n\n-	Great graphics\n-	Good story\n-	Massive number of quests\n-	In depth character options\n-	Challenging adversaries\n-	Good humour\n-	Achievements\n-	Trading cards\n\nNegatives:\n~~~~~~~~\n\n-	Combat system could have been better\n\nA very solid RPG in my opinion. Thumbs up.\n\n8/10\n\nMORE THE_CPT_FROGGY REVIEWS HERE\n\nFOLLOW THE CPT FROGGY CURATOR PAGE HERE","January 27, 2015","true","9.1"," 129 of 170 people (76%) found this review helpful 9 people found this review funny","76","129","170","9","6"
"http://steamcommunity.com/id/kenuty/recommended/249230/","kenuty","Kenuty","http://steamcommunity.com/id/kenuty/","1340 products in account","Risen 3 is Finally out and is now being hit by reviews that are up and down. Let me talk about my experience and what this game's strong point and weak points. Read first before you point that dangerous thumb at me.\n\nAs a new protaganist to the series, you are the son of steelbeard and brother of Patty who both are on the way to crab island to discover treasure from a map only to run into the army of the underworld and have your soul taken. The only thing you can do is to try to redeem it by battling against the forces of darkness\n\nRisen 3 is a good improvement over 2 in many ways, Fans of PB's  original risen will love it, those who hated/loved 2 will also be welcomed back to the pirate theme with new improvements, and those that are new to the series will be a hit or miss. The game isn't like your typical rpg or Skyrim. It is a third person rpg with different style, rules and combat. Don't be mislead though this game isn't about sailing the open oceans or exploring a massive world but instead lets you explore certain lands of reasonable size that is filled with plenty of quests, dangers, and treasures.\n\nThe combat system itself feels more smooth this time around as as it reverts itself away from risen 2 and taps back to its root like Risen with some added tweaks and with a much more fun magic gameplay. Yes you do start this game off weak, in fact you'll have to depend on your companions which you can choose to bring one at a time during the game to help you. You'll have to count on them because enemies will swipe you, attack you from sides, dodge your attacks and even blind side you when you aren't looking and in groups. In fact hard mode can be quite a challenge during the start  game.\n\nAs you progress the game leveling the way you want you'll start realizing that your efforts will start paying off. You'll start investing in new skills to aid you in becoming stronger  even experiencing better combat which should feel a bit more fluid and much like original risen. You'll also  be able to switch weapons and spells via the bottom hotbars, while combining the use of  items and scrolls becoming more powerful in fact too powerful to the point where you're completely ridiculously almost overpowered, killing enemies in a few hits..\n\nThe game offers you a choice to join between 3 factions. Voodoo, Demon hunters, or Guardians and you can only commit to one so choose carefully. Each offering its own unique skills and spells to help you fight. Some though are similar to other faction.\n\nThe game leveling systems revolves around glory and gold. You earn glory from mostly killing and questing.The quest system in this game is well done in a way so that if you've already encountered the quest you'll be able to turn it in to the npc when it is requested eliminating that need to go back and forth. There are Plenty of quests and things to do in the game to acquire glory and gold.\n\nThe return of magic this time around is more  fun to play with depending on your faction you've picked.You'll be able to utilize spells from that faction otherwise you'll have to buy runes and scrolls.\nSpells are also a completely seperate tree  and requires certain gems to purchase. When you attain spells you'll only be limited to casting by a cooldown timers. For every faction is a spell you can use as a melee spell over and over again.,You can even improve the timer and combo off more or cast faster. Yes I became a mage and I kick ♥♥♥ with a epee in my hand raining fireballs upon my enemies and stealing stuff by just reaching out my hands and did fire bending somagic this time around is  more fun.\n\nAside from the gameplay the sound and music is perfectly fine for this game, the graphics though a bit outdated is much better than its previous series for sure and the game feels more optimized (save for the 8 cores + situation). If you are a fan of the series you will see that it is NOT THAT BAD though could be improved much more. The voice acting is decent for  in the game  though  some are  a bit cheesy (such as bone) or bad but can be looked over because the dialogues actually get a bit better later in the game.. Sometimes you can see the devs joking around with the dialogue by adding really funny questions and phrases and isn't meant to be taken too seriously.\nThe quests themselves in this game contain many lore behind the world of risen 3 and will keep you wanting to do the quest. You'll have retrieval quests, kill quests, subquests, and mainquests. Not all quests are grindy at all or without purpose.\n\nThere are choice dialogues in this game and the choices affects the outcome of what happens. The choice is really up to you on how you want to play the game, maybe you'll steal, maybe you'll use your tongue and intimidate or pick another choice to accomplish your mission. maybe you rather be the bad guy and lose a bit of your humanity or gain humanity. Whatever you  choose to do in the game will either acquire your soul back or help you lose it much quicker.\n\nanyways check the game out. This game might not be the cup of tea for everyone.\nMake your own damn decision on the game. Don't be mislead  by naysayers and research it well.  I beaten the game around 25 hours and thats not doing EVERY quest there is in the game, once I became OP i went straight for the last mission. Reason is because I can save my other quests on the other islands for other playthroughs as different faction. I enjoyed the game quite a bit and hope that in the future they can improve on some of the cons I've written about the game.\n\n\n\n+ Game starts off really slow  and difficult but gets better as you progress\n+ Tons of quests, plenty of glory and gold to be found\n+ Ship battle with sea monsters are challenging\n+ The combat is much better than risen 2 but can feel a bit clunky at first until you progress a bit.\n+ Quests systems completes if you done it already in the world so you don't have to actually grab it to do it you can turn it in as long as you've done it.\n+ Magic is fun, try guardians and firebend.\n+ You can be any class you want to be varying from 3 factions.\n+ Plenty of gear to play around with and stats you can mix and match to your advantage. Legendary weapons included and upgraded weapons.\n\n+- Reused map and game materials from 2\n+- Subpar dialogue and lots of comedy and jokes, sometimes funny, sometimes cheesy, sometimes very bad\n+- Some people will probabaly not like the way the combat is done, you get a certain amount of combo hit and you must dodge or attack your enemy.\n\n- Armor feels more asthetic than useful sometimes, I found myself wearing adventurer armor during the entire game and barely changing to the other armors.\n- weapons animation are all the same, along with fist spells, wish elements played a role against enemies more.\n- combat can be repetitive after you become OP and autotarget can cause issues if you face an npcs you could accidentally hit them sometimes.\n- difficulty scaling could have some improvement.t\n- Voice is decent, main character sounds like Christian Bale's Batman.\n- Graphics needs updated engine, decent at max\n- camera can be clunky during dialogue sometimes\n- The item interface can be reworked much better, hate having to hotbar everything to use it such as self cast spells, also need rework on keybindings.\n-  The game could interact button instead of the attack button as interact, sometimes you accidently just talk to your companion in the fray of things or clicking to find loot because it is all one button.\n- Need patch to fix 8 core limitation that is causing a blackscreen\n- spells are a lackluster\n- World empty after you kill everything, it doesn't respawn so no more mobs respawn.\n\n\n\nfinished on twitch.tv/kenuty on 8/13/2014\nVideo review - https://www.youtube.com/watch?v=epSPg1P38Pk&list=UUXGd7RegfStA25hUftOyVfw","August 13, 2014","true","49.3"," 749 of 1,136 people (66%) found this review helpful 1 person found this review funny","66","749","1","0","50"
"http://steamcommunity.com/profiles/76561198011891156/recommended/249230/","76561198011891156","Jargonaut","http://steamcommunity.com/profiles/76561198011891156/","442 products in account","I normally played turn-based RPG, but decided to try Risen 3 for a change.\nI totally enjoyed this game. It has a great storyline and is extremely immersive.\nI spend many hours carefully picking up everything, collecting all Legendary Items, and Reforging the best Weapons in the game.\n\nI also spend many hours trying to get all the Steam Achievements and was able to do so in a single playthough as a Demon Hunter. It seems that this is the only faction that you can get all achievements in a single playthrough. The other 2 factions, Guardian and Natives all have missing achievements.\nThe combat sequence was extremely fun too. The only hard part for me was the Sea Battles and the Final Boss Fight, because they both require fast interactive responses which was difficult for me. The mini-game were really fun, although the archery one is quite difficult too. However, getting Legendary Items from instances of certain mini-game were a great idea and an incentive as well.\n\nAnyway this is really a fun game and it is wonderful to spend many hours in it.\nI highly recommend this game.","April 25","true","162.6"," 62 of 76 people (82%) found this review helpful 1 person found this review funny","82","62","76","0","1"
"http://steamcommunity.com/id/TeamTom/recommended/249230/","TeamTom","TeamTom","http://steamcommunity.com/id/TeamTom/","2816 products in account","Risen 3: Titan Lords is an RPG game developed by Piranha Bytes and published by Deep Silver. It’s the third game in the Risen series. The game was released in August 2014 on PC, Xbox360 and PS3, but the PS4 got a remastered version of the game is August 2015.\n\nThe game plays almost the same as the first two games in the series. An easy to use combat system which makes you counter and parry enemy sword swings whilst you weave in your own attacks. I found the combat system to be very clunky and not very responsive to your input.  Whilst in combat you are able to use your range weapon too; I found this to be a rather pointless addition as it misses the majority of the time even on much bigger targets.  You are able to freely explore the world and take on plenty of side quests. Each of the quests has different ways to solve them, which is a nice element, depending on how you resolve the quest; you may even get a different outcome.  I liked the fact you can play the game in almost any order you choose, meaning you can mould your character exactly how you want it to be.\n\nGraphically, I wasn’t too impressed, for me it looks worse than the previous games. I was playing on 4k and it looked really poor. Texture quality was mediocre at best. The lush scenery when exploring islands does redeem itself a bit, but what’s inside that lushness is some really bad looking modelling. The animation and sound effects are so bad, they are sometimes laughable. I believe all modern games should have voice acting in, and sadly Risen 3 has some absolutely awful voice actors. Every single word that is spoken just feels out of place and does not match up with the game play at all. It almost made the cut scenes unbearable sometimes. During the first fifteen minutes of gameplay, there is almost silence. All you hear is the gun fire, no shouting, sound effects of fights, nothing. It just seems to have very poor production values.\n\nThe game is pretty easy even when playing on the hard settings. The combat system, when you get a hang of it, is easy to use, meaning you can be taking on larger groups of enemies before too long. A lot of the time throughout the game you will be accompanied by a companion which also makes the combat scenes more easily handled too. I only died a handful of times so there isn’t any major challenge to be found here.\n\nRisen 3 does have a very good amount of content to play through. Each chapter of the game has at least 20+ side quests for you to tackle. Whilst the side quests don’t distract you too much from the main plot, they are a good addition to the game, that rewards you with money and much needed experience for completing them. I didn’t find myself wanting to complete a lot of them though; they are all very samey after you complete half a dozen; the side quests in this game are nothing when you compare it to the likes of Witcher.\n\nThe game took me almost twenty five hours to complete, with a fair few of the side missions completed. For me, since I was struggling to get through the abundance of cut scenes and dialogue, I feel that was almost a bit too much, even now I have plenty of side quests I could complete but I honestly don’t think I can put myself through any more of it. You can probably get about 40 hours of content out of this game, and you may even want to consider a second play through given the amount of choice some of the quests offer.\n\nI didn’t have any technical problems whilst playing thankfully. I was able to play at 1440p with all of the graphical settings turned up to max and still have a steady 60 fps. I played the game with keyboard and mouse, as I found that to be best for the previous games in the series, but the game will work perfectly well with a controller since it is in the third person perspective.\n\nTo sum up, I believe Risen 3 to be the worst of the series so far. The first two games had better animation and voice acting in than this one, and to some extent, they even looked better graphically.  The game is currently retailing for £24, 99, and sadly I don’t think it’s even worth half of that. If you are a fan of RPG games and the Risen series, I would suggest you wait till it drops to the £10 mark, just so you don’t feel too let down by the poor production values on show here. Whilst the game does have a vast open world exploration feel to it, it just didn’t live up to my expectations for the third game in a really good pirate series.\n\nTom's Score Card\n1) Stay away\n2) Not Recommended\n3) Only recommended when on sale\n4) Recommended\n5) Highly recommended\n6) This is a must play\n\nIf you found this review helpful, please give it a thumbs up. If you would also like to follow my reviews more easily, be sure to join my group by clicking here.\n\nIf you are also interested in joining a group to help you beat your backlog of Steam games, head over to this group\n\nhttp://store.steampowered.com/app/249230\n","January 26","false","24.9"," 195 of 290 people (67%) found this review helpful 7 people found this review funny","67","195","290","7","10"
"http://steamcommunity.com/id/TheSilverHammer/recommended/249230/","TheSilverHammer","TheSilverHammer","http://steamcommunity.com/id/TheSilverHammer/","404 products in account","I had fun, at first.  Combat was a bit challenging and the first island I chose to explore was interesting enough.\nThen I chose a faction to join.  I joined the mages faction, and then suddenly combat was quite easy.  That alone is not enough to condem this title.\n\nAs I started doing more and more quests, the quest NPCs were just annoying to listen too.  They would take thier sweet time to get to the point of what they actually wanted.  I mean, I can deal with a long winded NPC once in a while, but it seemed with just about everyone, I wanted to scream, GET TO THE ♥♥♥♥ING POINT.\n\nThen as I explored even more, I realised everything was the same.  The same monsters, the same scenery, the same ♥♥♥♥ing loot (the difficulty of a chest to unlock has no bearing on the quality of the stuff you find inside), and for the most part, the same quests.\n\nI played the original Risen and liked it.  I just can not get into this one.  I found myself trying to speed through quests, but then when I got to the point where I needed to do all the faction quests dealing with whatever was important to them, my will to play this game just dissolved.  It was not fun, it was a chore.  It was a repetitive chore.  Only the hope for something new had kept me playing, but I do know there isn't anything new under the sun with this game.\n\nUnless you want to play a repetitive open world game where each area is pretty much the same as any other area, then skip this game.","July 25, 2015","false","18.1"," 123 of 181 people (68%) found this review helpful 17 people found this review funny","68","123","181","17","6"
"http://steamcommunity.com/id/opusredx/recommended/249230/","opusredx","opusredx","http://steamcommunity.com/id/opusredx/","145 products in account","I’ve seen several people defending this game by saying ‘this is not a triple ‘A’ title so don’t expect that level of polish’, however if you’re going to charge $50 then you will be judged like any other $50 game.  The price needs to match the quality of the game, and I blame myself for pre-ordering this game without looking deeper into it.\nWhen the price of this game drops to $30 or less then it will be worth it.\n\nGood:\nSo far the game has not crashed on me\n\nBad:\nCombat (serviceable but lacks polish) after about 7 hours of play it gets a bit better, but still not great\nVoice Acting not great but at least it is fully voiced\nGraphics are subpar\nThe price to refinement ratio is off","August 12, 2014","false","9.2"," 684 of 1,101 people (62%) found this review helpful 1 person found this review funny","62","684","1","0","22"
