"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/mashfigaro/recommended/16000/","mashfigaro","BKUB SCOUT PROMISE","http://steamcommunity.com/id/mashfigaro/","958 products in account","Look, we are simple folk.\n\nWhen I say "we", I mean of course my brethren, the Hidden Object Game people (or "hog people" for short).\n\nWe don't ask for much, just pretty-ish environments in which we can look around for misc. objects from a laundry list (such as: manacles, a whip, candles, an Xbox One console, heavy-duty plastic tarps, a wooden horse, tax forms, a ball gag) to click on. And that's enough to content us, really.\n\nSadly the art in this is pretty abysmal. Objects are resized in a way that does not make sense relative to each other; likewise, objects are fuzzy that should be in focus and conversely. The photos that the art is sourced from are pretty ugly/dull, and garish colour filters are applied liberally to make matters worse.\n\nI understand that this was done in an effort to make the object hunting a bit more challenging, but the combined "eyesore power" of all these techniques used at the same time is just too much.\n\nThere's a game show conceit in Discovery! A Seek and Find Adventure, and that's at least a novel way to frame the different environments. They bungled the meat of the game though, letting us hog people down.","April 24, 2015","false","0.7"," 25 of 28 people (89%) found this review helpful 12 people found this review funny","89","25","28","12","2"
"http://steamcommunity.com/id/kitrona/recommended/16000/","kitrona","Kitrona Catmint","http://steamcommunity.com/id/kitrona/","72 products in account","I've played this one a lot, to engage the top level of my brain while I'm trying to figure out something else with the other parts of my brain. It's fun, a little mindless, but not in a bad way.","December 27, 2013","true","18.7"," 12 of 15 people (80%) found this review helpful 1 person found this review funny","80","12","15","0","0"
"http://steamcommunity.com/id/markdj/recommended/16000/","markdj","dj.","http://steamcommunity.com/id/markdj/","2973 products in account","I thought I would enjoy this game a lot, since I really like games that have you search for hidden objects, or find the differences between two pictures. But this game is hard. Objects are so well hidden, that you regularly have to use the Hint button (at no real cost). I don't know if that's a good thing or a bad thing. Probably a good thing, but THIS hard... I'm not sure.\n\nAnyhow, I guess it can be fun with a couple of friends, but if you're playing alone, you basically have all the time in the world. That doesn't make it any easier, but it also doesn't make it any more fun. Still, you can't find a similar game like this on Steam, so if you're into these games this one is a must own.\n\n[Rating: 67/100]","July 13, 2011","true","0.8"," 7 of 8 people (88%) found this review helpful 1 person found this review funny","88","7","8","0","0"
"http://steamcommunity.com/id/wereboar129/recommended/16000/","wereboar129","Wereboar","http://steamcommunity.com/id/wereboar129/","3121 products in account","I am missing some suspense!\nSorry, this is one of the games that gave Hidden Object Titles a bad name. Literally it's a "Stack one HOG scene after another and make a superficial story about it" - Who don't like to be abroad, but this is styled like a gameshow and overcrowded with searchable objects.\n\nFurthermore some objects don't seem to work correctly and the additional features of the game like achievements and characters are also only a little additional suggar instead of a cherry on a piece of pie.\n\nI wouldn't recomend this game since it grows boring really fast, even with the game-show theme it's boring. This game is no masterpiece and on a 1 to 10 scale it will not even reach 3 points in my opinion - the artworks are also nothing special.\n\nBuyer beware, even though I didn't encounter gamebreaking bugs (playing 30 minutes) it is far too expensive, far too boring and of course far too vanilla ... you might as well take a burger and nail it to your knee, it is exactly as painful.","March 30, 2015","false","0.5"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
"http://steamcommunity.com/id/0910198509101985/recommended/16000/","0910198509101985","The Wasteland Warrior","http://steamcommunity.com/id/0910198509101985/","3122 products in account","The difference between this game other Hidden Object games is that in this game you'll be playing in a some sort of game show. It's fun at first but bores pretty quickly in my opinion. The only reason I spend 4 hours with Discovery! is because i've owned this for quite a long time.\n\nI wouldn't recommend it.","December 27, 2014","false","4.1"," 5 of 7 people (71%) found this review helpful 1 person found this review funny","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198007557137/recommended/16000/","76561198007557137","Catnip 4 me!","http://steamcommunity.com/profiles/76561198007557137/","248 products in account","Personally I would give it a neutral rating; it's not too bad, but it has its frustrating moments.\n\nGood:\n- The game show idea is great\n- Mini games bring fresh ideas\n- Hidden Object fans will still waste time because, you know, we have to find all the things :)\n\nBad:\n- The graphics are very dated\n- Some objects are incorrectly grouped\n- Some objects are just a blur of pixels, good luck figuring out what they are\n\nIt's good enough to pick it up in a bundle :)","November 7, 2014","true","8.1"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/id/samjee420/recommended/16000/","samjee420","Samjee","http://steamcommunity.com/id/samjee420/","168 products in account","it is a really good game dont get me wrong, the idea of it and the way the game is played but itsa hell of a good job you dont get timed as the graphics arent that great and at times it is quite hard to see the object you have to find","May 12, 2014","true","0.6"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198056978538/recommended/16000/","76561198056978538","ChickieTeeta","http://steamcommunity.com/profiles/76561198056978538/","314 products in account","I really liked the game show idea of this game, but it's, sadly, horribly boring.\nThe first show is ok, and then it's just repetitive from there.\nI think the other contestants have all been lobotomized. I'd expected them to get harder to play against as you unlocked them, but they don't.\nI was going to play it till the end and then uninstall it, but I lost the will to live on the second last game.\nThe graphical style is horrible, and makes every image look the same.\nDid you ever play sims 1, and download an object which sat at completely the wrong angle, was very 2 dimensional (even for the sims 1) and the texture didn't fit the game. That's what the graphics in this game reminded me of. It's like someone gathered up all those objects and pasted them onto postcards to make this game.\nI'm normally quite easily amused by trivial games, but I wouldn't play this again. There are much better HO games out there to waste my time on without regretting it.\nIf you like HO games and are looking for one that's a bit different I'd recommend Pickers, which is made by Mumbo Jumbo as well.","May 27, 2014","false","2.9"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198006029492/recommended/16000/","76561198006029492","Krozair","http://steamcommunity.com/profiles/76561198006029492/","1035 products in account","Random scenes to choose from and repeatable play.  You are on a gameshow and you just gotta find the hidden objects to win.  The graphics leave a lot to be desired but it is playable.  Overall if you need total mindless clikcing it's a good game if you can get it on sale.","August 2, 2014","true","1.6"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198040859498/recommended/16000/","76561198040859498","Llyndwyn","http://steamcommunity.com/profiles/76561198040859498/","170 products in account","5/5 Stars. Plenty of play time from this game and the hidden objects are a challenge. I highly recommend this game if you enjoy hidden object puzzlers.","February 12, 2013","true","3.6"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
