"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198068469886/recommended/300900/","76561198068469886","CodeCodeCodeDurrr","http://steamcommunity.com/profiles/76561198068469886/","335 products in account","I consider myself open to game-as-art. The issue with this game is that it lacks any coherence or execution. While making a "WTF worthy" game might be interesting for half a second, with no core discernable message the whole experience falls flat.\n\nLevel design is horrible, requiring the player to trial and error there way through to various objectives- In fact I would liken the level design to the worst parts of classic adventure games: half an hour of "is this where I need to go? No? Repeat".\n\nSound design may actually be worse than level design. I can put up with poorly designed levels as long as the soundtrack/scape is decent enough. Sadly, that was not the case. The game features no music (save for the few seconds of relief after completing a checkpoint worthy event) and the sound effects of "busy city center" and "bugged out generic jetpack noises" can only be listened to on continuous repeat for a maximum of five minutes before you feel like committing ear-seppuku in front of your moniter.\n\nTo sum up:\n\nConcept is bad, level design is bad, sound design is bad, and now my ears breath their last breaths with honor intact.","September 7, 2014","false","2.4"," 52 of 59 people (88%) found this review helpful 1 person found this review funny","88","52","59","0","1"
"http://steamcommunity.com/profiles/76561197988165211/recommended/300900/","76561197988165211","Tord","http://steamcommunity.com/profiles/76561197988165211/","797 products in account","Destilled meaningless cryptic bull'.\nInflict it on your enemies, annoying siblings, and that one friend that owes you money.\nYou might get some fun out of giving it to someone as a joke, just don't buy it with the intention of enjoying it yourself.","June 30, 2014","false","0.8"," 88 of 116 people (76%) found this review helpful 1 person found this review funny","76","88","116","0","0"
"http://steamcommunity.com/profiles/76561197979229902/recommended/300900/","76561197979229902","Christ Puncher","http://steamcommunity.com/profiles/76561197979229902/","348 products in account","I read the bad reviews, I thought I had an idea of what was going to happen in this game, "I just wander around n' look at weird ♥♥♥♥, good deal". But I was very horribly wrong. You just slowly meander through a maze of god awful disgusting indistinguishable textures while the exact same character model is placed everywhere. I unknowingly flew over the invisible walls on the second map and couldn't make it back in to another stupid piece of ♥♥♥♥ maze. And the noises... God damn the ♥♥♥♥ing constant barrage of annoying sounds. I never felt so robbed over 25 cents in my life...","January 20, 2015","false","0.8"," 32 of 32 people (100%) found this review helpful 5 people found this review funny","100","32","32","5","0"
"http://steamcommunity.com/id/janosbiro/recommended/300900/","janosbiro","Janos Biro","http://steamcommunity.com/id/janosbiro/","364 products in account","Nice try. But here's a thought: A game needs order and meaning to deliver apparent chaos and meaningless. You just made a 3D maze. Nothing to see here.","September 7, 2014","false","0.3"," 40 of 50 people (80%) found this review helpful","80","40","50","0","0"
"http://steamcommunity.com/id/eskayace/recommended/300900/","eskayace","Skace","http://steamcommunity.com/id/eskayace/","1012 products in account","I thought it would be funny and deliver a few genuine WTF moments. But unfortunately it is poorly created and the WTF moments seem incredibly forced. Could not stand the movement enough to continue playing.","July 26, 2014","false","0.1"," 47 of 64 people (73%) found this review helpful","73","47","64","0","0"
"http://steamcommunity.com/id/intelligence/recommended/300900/","intelligence","Intelligence","http://steamcommunity.com/id/intelligence/","5188 products in account","Having finished this game in under an hour and a half, I can't say I'm impressed with the length of the main story. I'll break it down, you're an astronaut floating through space to collect what appear to be "memories" of some sort, meanwhile there's guys with wings for heads and giant P's on the front of their attire. Although this game has it's amusing moments such as the cutscenes and sound effects, I can't really recommend it, simply because there's no replay value, no side stories, no options to adjust graphic settings or key binds and not even achievements to keep me interested. While I can't recommend it personally, I bought it for a friend as a troll attempt and it totally backfired, he actually ended up enjoying it to some extent. If you insist on playing this, I'd say buy it now while it's only 99p.","November 5, 2014","false","1.3"," 34 of 44 people (77%) found this review helpful","77","34","44","0","0"
"http://steamcommunity.com/id/steescribbles/recommended/300900/","steescribbles","SteeScribbles","http://steamcommunity.com/id/steescribbles/","1232 products in account","Game does not run.\nShows splash screen and then leaves.\nGame specs state that DirectX 9 is required but in actual fact, the splash screen says Dx11 so that must be the problem.\nMore lies.\n","June 18, 2014","false","0.1"," 52 of 78 people (67%) found this review helpful","67","52","78","0","0"
"http://steamcommunity.com/id/erbkaiser/recommended/300900/","erbkaiser","Erbkaiser ♔","http://steamcommunity.com/id/erbkaiser/","4510 products in account",""Hippocampal is a satiric, contemplative game"\nNo, it's not. It's a confusing "find the hidden objects game". You float slowly through incoherent levels filled with neon lights, alien creatures, and badly fitting music and sound effects.\n\nYour actual goals are very unclear and even if you do figure out what to do there is no payoff: you simply collect the crap in one level and are dumped in the next one following a weird cutscene.\n\nOn top of that the game is unstable. For such a small game you'd expect it to run well but I seem to be getting very low FPS and also got two crashes.\n\nAvoid.","February 25, 2015","false","1.0"," 17 of 17 people (100%) found this review helpful 2 people found this review funny","100","17","17","2","0"
"http://steamcommunity.com/id/seawyrm/recommended/300900/","seawyrm","SeaWyrm","http://steamcommunity.com/id/seawyrm/","340 products in account","It's slow, it's boring, it's not in any way funny or clever. Nor is it actually satiric or contemplative, despite what the developer claims.\n\nThe way it works is, you float extremely slowly through three confusing but dull maps, looking for the four special floating objects that are secreted here and there. The scenery around you is surreal, but not in an exciting, interesting or thought-provoking way. Just in an it's-confusing-to-figure-out-where-you're-supposed-to-go-because-game-design-principles-went-out-the-window-and-everything-looks-the-same-as-everything-else way. There are exactly three animated character models in the game and they get resused ad nauseum. There are maybe half that many textures for the floors, walls, and ceilings.\nIf you 100% the game, you unlock three special endings which display those same three character models floating in different but equally unexciting ways and some scrolling text which says something about not being ashamed because we are all rebels. So, there. Now you know.\n\nSeriously, don't bother. Not even for 50 cents. Go watch a Let's Play, since you'll experience the same depth of gameplay just watching it instead of playing it, and you can fastforward through the dull bits. (The whole game is the dull bits.)","December 1, 2014","false","1.2"," 18 of 19 people (95%) found this review helpful 1 person found this review funny","95","18","19","0","0"
"http://steamcommunity.com/profiles/76561197993359594/recommended/300900/","76561197993359594","Relatively petite falcon","http://steamcommunity.com/profiles/76561197993359594/","314 products in account","Are you a masochist who likes torturing himself by ever so slowly wandering through indistinguishable hallways while nothing of interest happens ? then this is the game for you.\n\nBought it for about 1€. the developer describes it as "satire". Clearly the developer has no idea what the word satire means. The "humour" in this game, and that's me being generous, is best described as "omg lol i'm so random look how funny guys". I'm thinking the game presents itself as more intelligent than it actually is. It's a game that prides itself on being something that it is not.\n\nThe controls (of which there wasn't even an option to rebind them !) were clunky and imprecise and the constant sway of the camera were nauseating to say the least. The slow movement speed of the player character was just plain frustrating.\n\nGave up after roughly 20 minutes, it was more than i could bear.","June 11, 2015","false","0.2"," 12 of 12 people (100%) found this review helpful 2 people found this review funny","100","12","12","2","0"
