"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197972287389/recommended/222750/","76561197972287389","Commissar Fuklaw","http://steamcommunity.com/profiles/76561197972287389/","389 products in account","Yes. Buy this is you like proper strategy games. Multiplayer centric, don't play this for the SP experience. Worth every penny, more if you have friends to play with.\n\nDo not treat this like Star Craft or C&C - it is more like SupCom, minus base building and "super unit rush" - you need to think about what you are doing.\n\nGraphics work on nearly any machine conceivable and cross platform.\n\n10/10\n\nFor those going "How can it run on nearly any machine?" please check this screenshot of minimum settings.\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=231506644","November 25, 2013","true","490.9"," 434 of 468 people (93%) found this review helpful","93","434","468","0","8"
"http://steamcommunity.com/profiles/76561198117002154/recommended/222750/","76561198117002154","DrWoolyNips","http://steamcommunity.com/profiles/76561198117002154/","55 products in account","I want to give all you good people of Steam a candid review of this game, since most of the top reviews, which while funny and informative IF you've already played the game, don't really give you a good idea of what you're getting yourself into. Doesn't that circumvent the whole point of a review, which is to inform people who haven't bought the game? If you are considering buying this game, please read this review in its entirety.\n\nThis game is hard. Its brutally unforgiving. The tutorial is, like those found in many difficult games, worthless. The learning curve is a vertical wall that you must scale, and, for the most part, the only assistance the community is going to provide you is brutal death, game after game. Its a logistical nightmare to keep all of your units refuled, repaired, and rearmed, especially on the front lines where supply vehicles are particularly vulnerable. Forgot a couple key units when reinforcing an objective? Too bad, the enemy reconed your weakness, and you just got steamrolled. Now your teammate is having to divert assests to his flank because your lackluster defense left it exposed. Your teammate is mad because he is now working twice as hard with half the points. You're mad because, despite your best efforts, you got annihilated. Your team loses the game.\n\nSuch is life for most of your matches when you start playing. You will want to stop playing. You will have played 14 matches, and your opponent will have played 1283 (and presumably will be having way more fun than you are at that point). Things will happen more quickly than you can react. You are going to lose a lot.\n\nBut please, I urge you, do not stop. Because, at some point, you will have breakthough. You will begin understand why you were getting wrecked. You will begin to understand how to fix it. You will begin to grasp how to function on the battlefield. Then and there, you will be hooked. Granted, the time it takes to this point may vary for you, dependent on your aptitude for games of this nature. But it will come. And at that point, you will be able to enjoy the depth and complexity of the game, as opposed to just being confused and frustrated by it.\n\nSince the amount of units and consequently wide variety of tactics are available, you will find yourself for hours thinking, "Hmm, what if I did this instead..." and then going to battle to see if it works. Its a nearly infinite loop of trial and error, and in this game, achieving success is so immensely gratifying that, even after decimating an opponent, you will still want to go back to the drawing board to see if you can improve your tactics even further.\n\n-The graphics are wonderful, and even aren't terrible on a laptop.\n-The unit selection is more deep and broad than you should ever need it to be, but its there for you anyway.\n-The bang for your buck for this game (especially if it is on sale) is unparalleled.\n-The game is superbly realistic, and all the unit models are built to near photo accuracy.\n\nIn conclusion, I want to recommend this game to everyone, but I just can't. It takes a lot of time and a lot of patience to get proficient. Personally, I love the game. I love games that make you think and that don't give you any help along the way. Its a game that says, "Here's the problem: solve it or you die" and, while you may have 50 solutions to choose from, you're going to have to figure them all out yourself. If that sounds appealing to you, then please, whether its on sale or not, buy the game. You will not be disappointed.","June 19, 2015","true","328.4"," 241 of 250 people (96%) found this review helpful 12 people found this review funny","96","241","250","12","6"
"http://steamcommunity.com/id/BlueBreaker/recommended/222750/","BlueBreaker","Bluebreaker","http://steamcommunity.com/id/BlueBreaker/","383 products in account","Best GLORIOUS VICTORY simulator ever created.\n\nThis multiplayer real-time strategy game centers itself on the scenario of the cold war going hot. With authentic representation of units from NATO and Warsaw PACT.\n\nBefore going into a game you can build your own decks. In these you can put a variety of units to choose from a pool of 800+ ranging from infantry men to air superiority fighters. This deck has a limited amount of points for "cards" depending on the faction or nation you choose. Also it allows for specializations such armored or paratrooper decks\nThe game lacks base building and instead it is focused on the control of zones in the map with Command Vehicles, depending on the game type, these areas provide income to buy units or victory points.\n\nThe game has a pretty steep learning curve, but it is really adictive.\nHighly recommended","November 25, 2013","true","136.2"," 282 of 308 people (92%) found this review helpful","92","282","308","0","0"
"http://steamcommunity.com/id/toughgamer3/recommended/222750/","toughgamer3","Toughgamer03","http://steamcommunity.com/id/toughgamer3/","88 products in account","Im always in the search of realistc high end graphics modern military warfare Real Time Strategy (RTS) games and hybrids.Its one of those games.My rating 9.5/10","October 12, 2013","true","768.4"," 306 of 350 people (87%) found this review helpful","87","306","350","0","11"
"http://steamcommunity.com/profiles/76561198007537740/recommended/222750/","76561198007537740","MaW_BLITZ","http://steamcommunity.com/profiles/76561198007537740/","59 products in account","Contact a doctor if this game has not given you an erection after 30 minutes of gameplay","December 22, 2013","true","58.7"," 375 of 466 people (80%) found this review helpful 21 people found this review funny","80","375","466","21","11"
"http://steamcommunity.com/id/lilreece123/recommended/222750/","lilreece123","Speedwings","http://steamcommunity.com/id/lilreece123/","103 products in account","If you like modern day war games, commanding your own army and lots of fire power  this is the game you are looking for. Its got to be the best Strategy war fighting game out there to date its an amazing game.","July 29, 2013","true","71.2"," 98 of 109 people (90%) found this review helpful","90","98","109","0","0"
"http://steamcommunity.com/id/jusunor/recommended/222750/","jusunor","Jusunor","http://steamcommunity.com/id/jusunor/","302 products in account","Wargame Airland Battle may quite possibly be the best RTS game I have ever played and I have played a lot of them. Airland Battle certainly goes to the top-3 anyway.\n\nIn 1970s and 80s Cold War gets hot and it's your job to command NATO or Warsaw Pact troops. There is an alright single player campaign with interesting innovations and relatively challenging AI. That however is mostly training for multiplayer, because that's where the most fun is going to be.\n\nWe Wargame players always like to remind people about the fact that Wargame is not Command & Conquer. In most cases you can't just send tons of tanks against enemy and expect the side with more units to win. Enemy is propably going to be hiding in cover in an innocent looking forest with ATGMs that may take out one third of your units and suppress the rest before you even spot the enemy.\n\nNo, you have to take into account all sort of things. I'm not sure how to explain clearly enough how many things, so I figured a bunch of examples could do the job.\n\nYou need to have command vehicles that can claim sectors and give you more points. You should also have at least something in reserve guarding these CVs (or artillery units for example) because many players like to send special forces in choppers to take out these expensive and vulnerable units. You have to keep your units supplied because your costly heavy tanks are going to be useless without fuel or ammunition. You need to have AA because there are propably a bunch of tank killer planes or choppers waiting for them. You need recon vehicles because most units (especially armored ones) have poor optics and they can't really shoot if you haven't spotted their targets for them.\n\nThe list just goes on and that's what makes Wargame cool.\n\nIn other words, Wargame series is more complex and way more realistic than standard RTS games. There are over 800 Cold War-era units from 12 nations. They all have their own stats like eg. armor (frontal/side/rear/top), weapons (type/range/precision/power/guidance system etc.), speed (in terrain and on road), size or experience. Sometimes the fight is won by the player who knows the technical data of the units better.\n\nOf course you aren't going to use all these units at once when you play. Wargame Airland Battle has an innovative system called "decks" that define what limited amount of units you have available. Basically you can either make a standard deck in which you choose from all the NATO or Warsaw Pact units the ones you want. Often it is more interesting to choose some limitations for your deck and get some bonuses in return. You can choose to use one specific nationality, to specialize as an armored deck or marine deck for example, or to have only older units. Players can have tons of different decks that can specialize in specific roles and strategies.\n\nOh yes, the strategies. I love the way you can get enemy totally off balance with a successfully pulled cunning plans. Once we managed to attack an enemy reinforcement sector with choppers full of special forces and a command chopper. It was hilarious when we took the reinforcement point allowing me and my team mates to call in heavy armor right behind enemy lines. The poor enemy team got stuck between two fronts.\n\nStill, you shouldn't be intimidated by the amount of stuff to learn even if these things weren't somewhat familiar from other games. Play some singleplayer campaigns against the kind of challenging AI. Go watch a couple of Wargame videos on Youtube because there are some guys who really know what they are doing. Lastly, you can play the campaigns of the previous game, Wargame European Escalation, because they actually teach a lot of basics in a humane pace. It's not the end of the world even if you happened to loose a multiplayer match.\n\nTL;DR: What im trying to say is that Wargame doesn't really get old like many other games because every match is at least a bit different.  Wargame is fun because there are so many strategies to use and anything can happen on the field. That's why it's also challenging always allowing players to get better at it. Wargame combines depth and realism with inventive strategies and kind of Starcraft-like need to react fast to changing situations. If that sounds good, I sincerely reccommend Wargame Airland Battle (as we wait for the sequel).","January 12, 2014","true","84.8"," 81 of 85 people (95%) found this review helpful","95","81","85","0","2"
"http://steamcommunity.com/id/LazySpoon/recommended/222750/","LazySpoon","LazySpoon","http://steamcommunity.com/id/LazySpoon/","219 products in account","Learned how to say "Please help me, I'm on fire and I blame you, commander" in several European languages.\n\n11/10 would accidentally napalm my own troops again.","March 24, 2015","true","462.6"," 158 of 194 people (81%) found this review helpful 239 people found this review funny","81","158","194","239","0"
"http://steamcommunity.com/profiles/76561198038395729/recommended/222750/","76561198038395729","The EagleBorn","http://steamcommunity.com/profiles/76561198038395729/","15 products in account","Like killing Commies?\nLike being a Commie?\nLike Freedom?\nLike RTS?\nLike large scale warfare?\nLike Canada?\n\nGet this game.","February 13, 2015","true","200.6"," 141 of 170 people (83%) found this review helpful 139 people found this review funny","83","141","170","139","1"
"http://steamcommunity.com/profiles/76561198037910607/recommended/222750/","76561198037910607","MajorFission","http://steamcommunity.com/profiles/76561198037910607/","101 products in account","When troops run out of ammo they charge with knifes.\nWhen knifes break they fight with bare hands.\nWhen arms are broken you are allowed to leave the field.\n\nWhen tank runs out of ammo you charge the enemy and ram them.\nWhen tank treads break you pursue on foot.\nOnly when the tank is on fire may the tankers leave the field.\n\nWhen plane run out of ammo it rams.\nWhen plane is severly damaged it preforms Hirro-Kari and commits a kamikaze.\nOnly when wings are gone is when the pilot may leave his plane.\n\nThis is the code of honor for all PACT troops.","November 13, 2014","true","75.6"," 143 of 177 people (81%) found this review helpful 139 people found this review funny","81","143","177","139","0"
