"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/pan_dim_onium/recommended/343180/","pan_dim_onium","Pan Dimensional Being","http://steamcommunity.com/id/pan_dim_onium/","2892 products in account","This game is broken.\n\nSo here's the problem, the music will make yours ears bleed, the graphics look like an old Playstation 1 game, and even after restarting and trying a much lower graphical setting the game still wouldn't run correctly.\nEverything was pink and I couldn't even see what my cards said.\nMaybe in the future after some bug fixes this will be worth it, but it is definitely not worth the time now.","January 4","false","0.1"," 28 of 32 people (88%) found this review helpful 1 person found this review funny","88","28","32","0","0"
"http://steamcommunity.com/id/orgelambart/recommended/343180/","orgelambart","Orge Lambart","http://steamcommunity.com/id/orgelambart/","5484 products in account","I'm going to call my review... PINK!!!  Not based on the Aerosmith song, but because this game has an issue with everything showing up Pink.  How it manages to still remain on steam is a mystery to me.  I really wanted to like this game, but I couldn't even play this game.\n\nI don't remember when or where I purchased this game but I paid too much.\n\nIn case you can't figure out what I'm talking about here goes, the game starts up well enough, then you first notice the Pink, you won't realize it's an issue until you start to play the game.  It's there when the first card drops that you'll notice the card is completely pink.\n\nThink of that scene in Step Brothers, when Dale and Brennan interview for a job with Seth Rogan.  Everything is going fine and then Dale drops a nasty fart.  After that Seth realizes these two idiots in front of him aren't just being funny.\n\nIt's just like that with this game.\n\nAVOID buying this broken mess at all cost, unless you want to buy a game which will eventually be removed from steam.. which I have to assume this one will be..\n\n\n\n","February 27","false","0.2"," 16 of 18 people (89%) found this review helpful 1 person found this review funny","89","16","18","0","0"
"http://steamcommunity.com/profiles/76561197992049333/recommended/343180/","76561197992049333","southdeadman","http://steamcommunity.com/profiles/76561197992049333/","1140 products in account","It is a good game of top trumps. If you have problems with the cards being pink, please read the workaround I have put in the discussions under the subject 'pink' (which is solved by putting -force-opengl (with no spaces) in the launch options of the game).","March 14","true","2.5"," 25 of 37 people (68%) found this review helpful 2 people found this review funny","68","25","37","2","2"
"http://steamcommunity.com/id/Inunah/recommended/343180/","Inunah","Inunah","http://steamcommunity.com/id/Inunah/","401 products in account","-- GRAPHICS --\n\n90% of the in-game textures do not display and, instead, show a blank pink. All of the cards in the game display as pink rectangles. I tried to fix it - I really did. I tried verifying the game cache, and that didn't fix it, though it did find a file in error and redownloaded all 0 bytes of it. I tried changing the graphics quality, which did nothing except alter how laggy the opening video was. I tried uninstalling and reinstalling, and that did squat.\n\nDue to this, I can definitely say it's an issue with the game files players are given, and not something caused by the player's computer or a Steam glitch. There's no way for anyone but the developers to fix it, and they have yet to acknowledge it as an issue.\n\nI did see a couple of the menu screens, though, and they were...uh...decent, I guess.\n\n-- SOUND --\n\nIt sounds like a generic party game. Was not able to hear any of the sounds past the menu due to not being able to play.\n\n-- GAMEPLAY --\n\nDue to the graphical issues, I wasn't able to play in the slightest. Was sort of laggy, even on the lowest graphical setting, though.\n\nBut I can say that for a party game, I am noticing a distinct lack of multiplayer features. Hmm.\n\n-- SUMMARY --\n\nDon't spend your money on this game if you want something to play. If you REALLY want to play a Top Trumps game, you have other options. Better options.\n\nIf you did spend your money on this game, get a refund. Immediately. I can't believe this was actually published by the same people who published the Guilty Gear games on PC. It's awful.","January 5","false","0.2"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/totalguy1978/recommended/343180/","totalguy1978","totalguy1978","http://steamcommunity.com/id/totalguy1978/","32 products in account","When are you going to fix this bloody pink glitch!! cant play the game really cant see what your doing, i know this game was cheap to buy but Christ i got robbed!","April 16","false","1.1"," 15 of 22 people (68%) found this review helpful","68","15","22","0","4"
"http://steamcommunity.com/id/antigravities/recommended/343180/","antigravities","Alexandraa","http://steamcommunity.com/id/antigravities/","3053 products in account","I did get the game to run (!) by right clicking the game in my Library, going to Properties, clicking Set Launch Options, and typing in "-force-opengl" (without quotes, of course). But on to the actual review -\n\nTop Trumps Turbo is literally the dumbest board game I have ever played. And I've played some pretty dumb ones. It consists of comparing two user- or computer-selected (annoyingly, the game has no multiplayer with other humans) irrelevant statistics of the same type on cards. And, if you/the computer happen to reach the objective (spelling TOP TRUMPS TURBO at the bottom), you can totally lose it all if you don't make the cut during the showdown. Which is infuriating, because you spent all game building the objective up and now all of a sudden you lose.\n\nIt felt like the computer had total ESP at times, and the game felt like it was rigged when you got certain cards that you were absolutely bound to lose with. Also, the comparison didn't feel right - why would you choose which year is greater, wouldn't you want the item that's older to win?\n\nTLDR - opened game, it was crap, right click -> delete local content","May 14","false","0.3"," 8 of 9 people (89%) found this review helpful 1 person found this review funny","89","8","9","0","2"
"http://steamcommunity.com/profiles/76561198124344831/recommended/343180/","76561198124344831","Sonic radio","http://steamcommunity.com/profiles/76561198124344831/","106 products in account","Product received for free\n\nIf you want an actual good and working offical top trumps game get Doctor Who Top Trumps on PS2, WII, NDS, those phones which games used java (you know the ones) or PC not this un-offical piece of s**t and i must admit sometimes unoffical games can be better then the offical ones but this is unfortunatly not the case with this there is also a wierd pink thing which makes the game unplayable so skip this one at all costs.\n\nALSO AT £14.99 FOR A UNITY GAME YOU HAVE GOT TO BE S***ING ME.\n\nDon't waste your money with this i regret EVER having it on my wishlist and getting it for free on indiegala.","May 10","false","0.2"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/profiles/76561198142873039/recommended/343180/","76561198142873039","VooK","http://steamcommunity.com/profiles/76561198142873039/","1581 products in account","I bought this.. hmm on the 2015 Summer Sale? or around the time there was a sale, maybe even in springtime...\n\nit's still not working properly.. look at my thread there, the date is a few days/weeks/whatevers after I first tried the game\n\nmaybe it's a conspiracy and just wants to owned by, or make "subliminal advertising" for a magenta coloured telecommunication-elementary-evil-foundation\n\n(they -personally- ripped us off in more than 5 ways yet... and should be glad if you staid their customer after even 2 fouls...)\n\nnothing has changed, and by now you can even see other's posts who have the same problem, so it's "not (just) me"\n\nbesides, even if it worked I guess 5-8€ would be a fair price, almost 18 however.. yeah, sure .. c'mon","January 5","false","0.2"," 8 of 11 people (73%) found this review helpful 2 people found this review funny","73","8","11","2","0"
"http://steamcommunity.com/profiles/76561197974669508/recommended/343180/","76561197974669508","Judge Fear","http://steamcommunity.com/profiles/76561197974669508/","912 products in account","DO NOT buy, trade for, steal, or accept a gift copy of this game.  It is unplayable and has been abandoned by the developers.  I have no idea why Steam hasn't already pulled it from the store.\n\nTop Trumps Turbo has some form of coding error that causes most people to see almost everything as missing texture magenta.  This includes the cards.  You might be able to start the tutorial but you can't actually see any graphics.  Try playing a game of Top Trumps where you select your stat by clicking one of four identical hotspots on a sheet of pink.  Yeah, as I said, unplayable.\n\nThis problem has existed since launch (March 2015) and there are a few discussion threads about it but there are no solutions and no comments from the creators (who appear to have sold their computers and moved on or something).  I have to wonder why the company that owns the Top Trumps name has not stepped in and done something to remove this stain of a product from their brand image?\n\nAgain, DO NOT get this game.  Gamers, don't support absent developers.  Steam, don't allow unplayable games to sell for $20 in your store.  Multi-million dollar card game companies, don't license your brand to incompetent fly-by-night coders and then fail to quality check how they use your name.","January 16","false","0.1"," 6 of 8 people (75%) found this review helpful 1 person found this review funny","75","6","8","0","1"
"http://steamcommunity.com/profiles/76561198027144642/recommended/343180/","76561198027144642","biggizmo64","http://steamcommunity.com/profiles/76561198027144642/","3566 products in account","Same issue as Pan.  Lots of pink.   Can't see cards.   Can't play.   Too bad, too. I was looking forward to playing.  Hope they fix this.  Can't recommend unless it's fixed.","January 5","false","0.1"," 7 of 10 people (70%) found this review helpful","70","7","10","0","3"
