"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/IDIFTL/recommended/335210/","IDIFTL","Belial","http://steamcommunity.com/id/IDIFTL/","599 products in account","Early Access Review\n\nOriginally I posted that the game made me sick due to framerate issues and that the game would quit after you hit the start button on an XB360 controller.\n\nThe controller issues have been fixed and the framerate is a bit more optimized, but the game itself is super lame.\n\nThe game is really bland and boring. The voice acting is mediocre at best and there is no solid gameplay. The animations in the game are poorly done, for example, the fire "spell" cuts off immediately as soon as you lift the button, and there is no level structure. You can visit a few places with no context of where you are. This feels like it truly is still just someone's project for fun and not polished enough to even be on Steam.\n\nI regret this purchase.","December 13, 2014","false","0.4"," 27 of 44 people (61%) found this review helpful 1 person found this review funny","61","27","44","0","0"
"http://steamcommunity.com/profiles/76561197996620742/recommended/335210/","76561197996620742","Play_SafetyDance","http://steamcommunity.com/profiles/76561197996620742/","67 products in account","Early Access Review\n\nI regret buying this game.\nalthough it was cheap.. i feel ripped off.\nThis is no better than the free demos you would find on\nthe oculus rift sharing page for free.\nLots of bugs and unpolished animations and effects.\nVoicework is sub standard and no mouth sync.\nTextures and sound is terrible.\n\nOn the positive side. Some of the terrain is quite beautiful.","January 27, 2015","false","0.2"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/profiles/76561197960681960/recommended/335210/","76561197960681960","CalibansChaos","http://steamcommunity.com/profiles/76561197960681960/","111 products in account","Early Access Review\n\nThis game is bad! Wish I could get my $10 back.\n\nFirst the good about it:\n- It can be pretty in parts\n\nThe bad:\n- Horrible voice acting, controls are bad, you won't know what to do almost all of the time and get lost / frustrated.\n- Motion Sick? Not all the time, but with jerky camera movements and some bad fly by camera area's you will get motion sick.\n- Don't buy this game, this is an example of bad VR.","February 3, 2015","false","1.1"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/ganjaroach/recommended/335210/","ganjaroach","Rifter reVIVEd","http://steamcommunity.com/id/ganjaroach/","208 products in account","Early Access Review\n\nI've been watching the development of this game since the early days of the DK1 and it has come along way. It still needs some work but such is early access games, if you have a dk2 and like exploration games check this one out.\n\nhttp://youtu.be/4BHCWhHmi6M","January 14, 2015","true","1.0"," 7 of 11 people (64%) found this review helpful 1 person found this review funny","64","7","11","0","0"
"http://steamcommunity.com/id/boriswc/recommended/335210/","boriswc","Borisw","http://steamcommunity.com/id/boriswc/","365 products in account","Early Access Review\n\nYou can't charge 10 dollars for this ♥♥♥♥, maybe 2 or 3 but no more than that, the game is broken, it might have some nice visuals but the effects, and enemies are just ridiculous, its impossible to play","January 30, 2015","false","0.3"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/huryel/recommended/335210/","huryel","Huryel","http://steamcommunity.com/id/huryel/","3 products in account","Early Access Review\n\nRift's Cave is an ambitious project which favors the total immersion of the player in a treated and evocative virtual fantasy world.\nGetting lost in the green valleys, snow-covered lands or explore deep dungeons is a unique experience with RC and a good oculus!\nI recommend everyone this adventure.","January 14, 2015","true","0.7"," 9 of 17 people (53%) found this review helpful","53","9","17","0","0"
"http://steamcommunity.com/id/ktoloco/recommended/335210/","ktoloco","ktoloco","http://steamcommunity.com/id/ktoloco/","479 products in account","Early Access Review\n\nThis game is amazing! I really dont understand the bad review. Is an exploration game!! If you look for action, go to play battlefield 4, god damment!\nAnyway, i complete the alpha release, and now with my new card i can play with full graphics. I really enjoy play games different from the rest.\nI really recommend this game for the people enjoy exploration and adventure games.","January 14, 2015","true","1.0"," 7 of 14 people (50%) found this review helpful","50","7","14","0","0"
"http://steamcommunity.com/id/gamefacevids/recommended/335210/","gamefacevids","gameface","http://steamcommunity.com/id/gamefacevids/","234 products in account","Early Access Review\n\nUnplayable Eye Candy (at this point).\nAll I can say is it looks good but does not play right.  The centering of Oculus doesn't work so this causes issues right from the start. Movement is awkward to say the least and, after less than 10 minuets in the game graphical artifacts occluded my view so much that I just gave up and quit.\n\nI wish I didn't spend my money on this and it should be considered pre-alpha but, I do hope that it improves because some of what I saw looked good.\n\nI'm gameface so I will be uploading a video of my playing experience for others to judge for themselves.\n\nhttps://www.youtube.com/watch?v=sZF9rrVv8Tk&list=UUMc9vxo5NN-yMIkAecJ87Bg\n\nGameFace","January 31, 2015","false","0.6"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/id/AnotherMe_irlFag/recommended/335210/","AnotherMe_irlFag","ToyTreecko","http://steamcommunity.com/id/AnotherMe_irlFag/","165 products in account","Early Access Review\n\nOn the rift this game looks amazing. The graphics are amazing.\n\nbut the game is not very good","March 15, 2015","false","0.5"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/ITHAQUACANADA/recommended/335210/","ITHAQUACANADA","Ithaqua","http://steamcommunity.com/id/ITHAQUACANADA/","1450 products in account","Early Access Review\n\nOK so for full disclosure my system specs are not up to snuff to play this game.\n1) ATI (OK AMD) 4650 is not enough to get decent frame rates even on fastest @1280x720\n2) I don't have an oculus ... I do have an antique stereoscope ... and a viewmaster, you'll understand in a few.\n\nPro:\nLooks great even on crappy settings\nI managed to get 3D (ish) in a Holmes & Viewmaster scope .... suck it technology.  OK it was painful and probably not realistic for most people\nVery good potential\nLooks like crapple people can run this as well ... now for penguin people?\n\nPush:\nVery early in the early access - lets hope this is still being developed in a year's time\n\nCon:\nNot much of a game, more of a walking sim at this point.\n\n\nOverall:\nYikes, how do I rate this game?\n\n5/10 (+1 looks, +1 VR, -3 alpha early access) = 4/10\n\nIf you have the hardware and want to be part of the early access, there is no question get this.\nOtherwise, give it a few months and try then.\nI hate to do this but as of today I have to give it a very small thumbs down. I'll check back in 6+ months and hopefully things are more beta than alpha.\n\n\nFrost Earth Studio: please put up a demo if you get the chance. Many of us are wary of EAGs (and for good reason since there is a lot of crappy EAGs on steam).  I think if DK2 owners could get a taste of the game they may be more likely to buy.","May 25, 2015","false","0.8"," 4 of 8 people (50%) found this review helpful 2 people found this review funny","50","4","8","2","0"
