"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/restecpa/recommended/290730/","restecpa","Doctor of Death","http://steamcommunity.com/id/restecpa/","1090 products in account","Its one of those stupid wait-in-real-time for stuff to construct/unlock deals. Its 23 MBs, download it and see for yourself. Its clear in the first 10 mins. Also no music or sounds.\n\nPay-to-win/not grind.\n\nAvoid like the plague.\n\n\n2015 Edit: I believe sounds and music has been patched in now. Too bad the fun hasn't. Still a piece of crap.","September 17, 2014","false","4.5"," 725 of 826 people (88%) found this review helpful 16 people found this review funny","88","725","826","16","15"
"http://steamcommunity.com/id/gog-protoss/recommended/290730/","gog-protoss","Protoss","http://steamcommunity.com/id/gog-protoss/","4010 products in account","Typical browsergame style city building game. This means: Everything takes ages. And then more ages. And then a lot of ages. And then you decide to quit before everything takes even longer. DLC is far too expensive. But for that price you get some bonuses that make the game a bit less unplayable... timed bonuses, of course! Yes, you can invest roughly 500 Euro (without the initial 75p discount) to get bonuses that last for up to a year. For that price you get over 40 times the Skyrim Legendary Edition on sale, or still 16 times without a sale of which each one lasts for up to a year also if you play for several hours every day. With the difference that Skyrim actually is good.\n\nAn example: You build your building in a minute. Then you upgrade it in an hour. Then you upgrade it in I think three or six hours. Then in 24 hours. And that is only if you have enough people.\nWait, what? Yes, you need free people to upgrade buildings. Which you get - surprise - by building and upgrading certain buildings. If you have partial people, the upgrade takes longer.\n\nThen there is science, which works pretty well so far, except everything takes ages. The first science thing is done in an hour. Then if you upgrade your buildings science goes faster, but you can't upgrade enough in a reasonable time to make it worthwhile.\n\nThe "innovative" system that makes you not grinding is - you guess it - resources trickle at a ridiculous small rate (since you'd need to upgrade buildings to get more resources) while you're offline. You can use them then to upgrade buildings and build armies. At which point you probably rather want to play through Ride to Hell: Retribution, Secret of the Magic Crystals, Rambo, Kane & Lynch 2 or even E.T. 2600 because you have more fun there.\n\n\nEDIT: Just found an official screenshot that demonstrates how long this game takes. You need ONE YEAR real time for a research later:\nhttp://cdn.akamai.steamstatic.com/steam/apps/290730/ss_7fd489353b52c1ff006af97340b652cbca85c70f.1920x1080.jpg?t=1410965823\n\n\nEDIT 2: I received a developer reply in the comments on 8 October 2014 which is reproduced here:\nArbash  [developer] Just now\nAs proceeding in the game you will be able to accelerate science not only by building and upgrading more alchemist labs, but by applying various magic items. And keep in mind - the objective of the game is not to build and to study everything there is, but to fight and/or ally other players.\n\n\nEDIT 3: I just found you can't even get all achievements without paying a lot of real money or completely ignoring quests. Things like completing 150 quests in a row extort you by adding timed quests where you need to buy stuff with the real money currency. So you either farm that ingame, completely ignoring quests until then, or you pay with real money. The instant you click on the quest menu, the timed quest is started. Very annoying!","September 17, 2014","false","9.3"," 442 of 501 people (88%) found this review helpful 13 people found this review funny","88","442","501","13","12"
"http://steamcommunity.com/id/antarusom/recommended/290730/","antarusom","Ky","http://steamcommunity.com/id/antarusom/","61 products in account","Do not play this game, It's extremely pay to win.\n\nTheir are huge amounts of buff that will dramatically make this game P2W favoring all the people who spend over 20$\n\nJust started the game and i know i dont have many hours logged, but once you finish the tutorial which takes about 10mins you are overrun with wait times unless you P2W, even premium is somewhat overpriced.\n\nIf i wanted to spend 20-99$ on a game i would be buying me a brand new AAA graphic game that will be well worth my money, not some free to play game that trys to extort money.","September 17, 2014","false","0.7"," 324 of 378 people (86%) found this review helpful 5 people found this review funny","86","324","378","5","3"
"http://steamcommunity.com/id/id_lazy/recommended/290730/","id_lazy","М'аiq thе Lаzу","http://steamcommunity.com/id/id_lazy/","2569 products in account","1) Go on store page for this game (if you aren't already there);\n2) Scroll down to reviews;\n3) Choose "Positive only" tab;\n4) Press "Load more reviews" on the bottom of the page;\n5) Look for reviewers with 1 review on account and low amount of products on account (3 or less);\n6) Open some of these accounts: either no playtime("0.1h on record") in the game or actively idling ("Recent Game Activity" = "total time on the record in this game").\nFor example, the guy who played it "for over two years" has all the playtime in it over past two weeks:\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=321551847\nother games on account (if any) are either f2p or were given away for free in the past\nno other content on such accounts: no friends, no screenies, nothing.7) ?????\n8) Say "Hi" to developers' alts!\n\nP.S. I have no opinion on the game itself since I didn't play it.\nP.P.S. I got developer's reply to this review here in comments, you can also check his/her opinion on this.","October 2, 2014","false","0.2"," 277 of 327 people (85%) found this review helpful 44 people found this review funny","85","277","327","44","14"
"http://steamcommunity.com/id/Cahen/recommended/290730/","Cahen","☜(|mGeN|)☞Cahen","http://steamcommunity.com/id/Cahen/","17 products in account","Belongs on Facebook with all the other 1000 of other games just like it.","September 17, 2014","false","0.1"," 258 of 306 people (84%) found this review helpful 11 people found this review funny","84","258","306","11","0"
"http://steamcommunity.com/id/thecyberdruid/recommended/290730/","thecyberdruid","TheCyberDruid","http://steamcommunity.com/id/thecyberdruid/","4925 products in account","Very bland Pay2Win game. You might enjoy the first one hour of free play, but afterwards it's the worst kind of time grinding Facebook gameplay you can imagine. That is if you don't play money. A lot of money. I have no idea why this is even on Steam.","March 8, 2015","false","38.3"," 111 of 118 people (94%) found this review helpful 3 people found this review funny","94","111","118","3","0"
"http://steamcommunity.com/profiles/76561198023329684/recommended/290730/","76561198023329684","RHalberstram","http://steamcommunity.com/profiles/76561198023329684/","140 products in account","this is my first reviw of any game.. and i have been around steam for a few years...\n\ni rait NO to My Lands Black Gem Hunting.. for several reasons.. and i have over 145 hours on this game\n\n1) the player base is 75% russian.. that in it self is not a bad thing... but 90% of the in game mails you send to people.. answer back "no english"... ok as i speak only english that is my problem i know.... but as a vast majority of the high ranked players are russian... when you finaly claw your way to the top ranking....you dont stay long.\n\n2) i played on both servers... at one point soon after steam release... there was  aprox 9000+ players on each server..\nnow there is aprox 3500 and at any given point 700+ online... and the stats for active kingdoms keep falling..\n\n3) this game was released back in 2011.. it is 2014.... it almost plays like a Face book game... without the face book.. the cost for Black Gems. if you buy them in real life cash..... is heartbreaking... the devolpers claime that the Rank 7 ruins have up to 100k black gems in them.. i am at the stage where i can kill rank 5 ruins (with about 5% losses and much planing) i have not found a rank 7 ruin yet... but the rank 6 ruins have about 3x the troops that a rank 5 does.. and about 20-30 Black gems in them....\n\nTHEY WANT YOU TO SPEND REAL LIFE MONEY on the game....\n\nso yes... i am a bit upset that after finally making 5 star rank... i get totaly destroyed by a whole allaince attacking me ..\nthey send therir lower ranked people to kill buildings and defensives.. and as a higer ranked player you cant do anything to stop them but hide your troops and try to rebuild... but  that is a loosing proposition... so when you try to fight back.. the players that are the same rank as you.. (remember thy lower ranked has alread devistated your defenses) the attack and kill off all your troops... now you have to rebuild EVERYTHING all over...\n\nsince this game is based on ALL attack... all rankings are based on wining attacks... there is nothing based on trying to defend... no defensive states... and no real defensive stratagies except for staying small and not letting the ranked players attack... at that is the real reason i give this game a NO.... the game has no balance","November 3, 2014","false","163.7"," 155 of 185 people (84%) found this review helpful 4 people found this review funny","84","155","185","4","1"
"http://steamcommunity.com/id/Dinov/recommended/290730/","Dinov","Dinov","http://steamcommunity.com/id/Dinov/","305 products in account","Great game for uninstalling!","September 20, 2014","true","0.1"," 1,015 of 1,399 people (73%) found this review helpful 242 people found this review funny","73","015","1","242","48"
"http://steamcommunity.com/id/jbondguy007/recommended/290730/","jbondguy007","jbondguy007","http://steamcommunity.com/id/jbondguy007/","505 products in account","Why the hell is this rated as positive on the Steam store? It's crappy.\n\nThe sound effects suck, the game's performance is mediocre, and the music consists of a five seconds loop that barely passes for music, and is terribly looped.\n\nThe game froze and I can't do anything. I'm currently waiting for it to unfreeze, and thought I'd write a review in the meantime.\n\nSeriously, to be honest? I only tried it to get the Playfire rewards. And it's not even worth the effort.","March 16, 2015","false","0.5"," 76 of 79 people (96%) found this review helpful 1 person found this review funny","96","76","79","0","11"
"http://steamcommunity.com/profiles/76561198031202883/recommended/290730/","76561198031202883","Strategy Player","http://steamcommunity.com/profiles/76561198031202883/","13 products in account","Wow, yet another browser game found it's way on to steam.\nVery boring, build a wood place, upgrade it.  Before too long it takes a full day in between builds.\nHere is 5 troop types.  Whoever pays the most has the biggest armies.\nThis one is even worse then most because your resources run out.","December 7, 2014","false","0.5"," 95 of 106 people (90%) found this review helpful 1 person found this review funny","90","95","106","0","0"
"http://steamcommunity.com/id/spiritwind/recommended/290730/","spiritwind","[SG] Spiritwind","http://steamcommunity.com/id/spiritwind/","750 products in account","Really crappy game.  The only reason I can think of that would explain all the simple "I recommend" reviews would be some sort of review reward campaign they did (Which steam should do something about...).  Didn't play it much, but its very poorly designed, another one of those pay2win (And from reading up and looking at prices, its pretty insane on the amount their requesting) games where in order to build anything late game, you have to wait 2 weeks unless you want to put down some money to have it done instantly.\nEh, what did I expect, another free to play strategy game.","October 25, 2014","false","0.3"," 96 of 111 people (86%) found this review helpful 4 people found this review funny","86","96","111","4","0"
"http://steamcommunity.com/id/kirbman101/recommended/290730/","kirbman101","kirbman101","http://steamcommunity.com/id/kirbman101/","2942 products in account","Shameless pay-to-win.\n\nThis is a "time management" game. You acquire basic resources over time, use them to make buildings and troops that allow you to get and store more resources, build more buildings, and continue the cycle. It has the typical limits to building construction, and a research system that is required to unlock everything from adding other users to your contacts list to building defenses to hiring troops.\n\nBlack gems are purchased for real money. This is where things get ugly. You can technically acquire black gems through playing, but if you're really lucky you might earn 1 or 2 per day. Research and building upgrades typically require black gems for the higher tiers. Hero equipment and general buffs can only be purchased with black gems. The cheapest thing you can buy for black gems costs 10 of them, and prices quickly escalate to the hundreds, thousands, and even hundreds of thousands of black gems. This means that you're required to spend thousands of real dollars if you want to do well. Many, if not most, of the quests are simply to buy a buff for black gems, and have a time limit that will cause you to fail the quest (and some of the achievements) if you don't pay real money immediately.\n\nQuests and other actions are not explained well, so players have to guess what most actions do, and what different values mean.\n\nThere isn't any action in the game. There are attacks, but they're simply calculations and RNG that happens behind the scenes. You never see a battle.\n\nThere aren't many bugs, but there are some game-breaking bugs. For example, my hero was killed on a mission, and didn't become available to respawn in the place where he was supposed to. I tried hiring a new hero to replace him, but couldn't because the game said I already had a hero, so I became permanently stuck without a hero.\n\nIf a player who is stronger than you decides to attack you, they can destroy almost everything you have, and leave you unable to retaliate. You can normally only attack players who are the same level as you, but paid buffs can allow you to attack any other player. This means that days or even months of effort will be destroyed any time a P2W player decides that it would be amusing to destroy a non-P2W player. This can also undo any progress you've made with the help of the extremely overpriced DLCs.\n\nThe graphics are very plain. They're not great, but not bad either.\n\nThere isn't much audio, and what little there is gets repetitive very quickly. Luckily, you can mute it.\n\nIf you leave don't play for 4 days, your resource production and research will stop, and your units will begin leaving. If you go for too long without playing (they don't state how long) then your account is deleted. You can pay to prevent your account from being deleted for some time, but that means that you're paying to not play this game.\n\nOn a positive note, there is an official wiki, which is linked to in-game. Unfortunately, the English version is very lacking.","December 10, 2015","false","64.5"," 59 of 62 people (95%) found this review helpful","95","59","62","0","0"
"http://steamcommunity.com/id/MithranArkanere/recommended/290730/","MithranArkanere","MithranArkanere","http://steamcommunity.com/id/MithranArkanere/","684 products in account","This is basicaly a pay to win browser game, but without a browser.\n\nSome people like this kind of stuff, having them in the background while timers go up and the like, but they are mostly cash grabs exploiting addictive human behaviors.\n\nI recommend avoiding this game as if it was some sort of mutant virus that combines Influenza's contagiousness with HIV's immunological resistance and Ebola's deadly and gruesome effects.","December 11, 2014","false","0.1"," 62 of 67 people (93%) found this review helpful 11 people found this review funny","93","62","67","11","0"
"http://steamcommunity.com/profiles/76561198028896271/recommended/290730/","76561198028896271","oenemeloen","http://steamcommunity.com/profiles/76561198028896271/","2691 products in account","Free To Play.   Pay To Win.   With severely unbalanced gameplay.\n\nSo naturally I played it for almost 1000 hours.\n\nI try not to think about all the other things I could have done instead.","October 22, 2015","false","496.8"," 60 of 65 people (92%) found this review helpful 23 people found this review funny","92","60","65","23","7"
"http://steamcommunity.com/id/Griffith-kun/recommended/290730/","Griffith-kun","Griffith","http://steamcommunity.com/id/Griffith-kun/","1259 products in account","Generic Free-to-Play but Pay-to-Win, Facebook tier MMO. Even if you enjoy playing games like this and don't mind wasting tons of money, there are much better alternatives.\n\n1/10","February 28, 2015","false","1.3"," 52 of 54 people (96%) found this review helpful 1 person found this review funny","96","52","54","0","0"
"http://steamcommunity.com/id/talyn2011/recommended/290730/","talyn2011","Talyn","http://steamcommunity.com/id/talyn2011/","103 products in account","I like this game, it is basically a FB game as everyone else's reviews have been about. The thing I like most about this one though is you control how long or fast the building will be produced, higher population equals more workers/builders which means faster time to produce resources or a building. The only thing that seems to take forever in real time is research which again the more you have buildings that produce research and people to run those buildings the faster it will be. I don't know about it being a pay to win game there are gems which is RL money but people have been saying you'll be able to find them in game however not that far yet. Only thing I can truely say is if you want something to pass the time and like fantasy time games try it out. If you're more of the now a day generation where if it doesn't have a Frostbite 3 engine you won't try it....well then don't try it..","September 19, 2014","true","24.0"," 262 of 374 people (70%) found this review helpful 8 people found this review funny","70","262","374","8","11"
"http://steamcommunity.com/id/princeofdamned/recommended/290730/","princeofdamned","Tryhardosaurus Rekt","http://steamcommunity.com/id/princeofdamned/","65 products in account","Well thats the first time i see a browser game in Steam.\nOk i've played it long before it found its way here and let me make a few things clear.\n\n1. Its not Pay 2 Win. If you're actually good at the game you're going to make more prepaid currency (Black Gems) than you'll ever need from fighting NPCs.\n\n2. You can then turn the Black Gems into real cash and send it to your PayPal. Yes, you can actually get money for playing it... this is as far from Pay 2 Win as it can get. Ofc you'll need to get good at the game in order to do that.. and a little lucky.\n\n3. Its by far the best game of its type (the browser massive online strategy games). Its pretty deep in terms of units, development, managment, movement etc.\n\n4. What i dont like is that they didnt rly seem to bother much with the transition from browser to launcher. Theres no music, no voiced dialog or any of that stuff that you would expect from a downloadable game.\n\n\nSo all and all i would reccomend it IF you're into this type of games.","September 17, 2014","true","9.2"," 220 of 316 people (70%) found this review helpful 7 people found this review funny","70","220","316","7","6"
