"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198032794688/recommended/344820/","76561198032794688","greyfox452","http://steamcommunity.com/profiles/76561198032794688/","370 products in account","Early Access Review\n\nFor those who backed Forsaken Fortress in crowdfunding, prepare to be dissapointed.  I liked the idea of the open world and modular basebuilding, which this release is completely lacking.  You don't build a base in this at all.  You build furniture, or production stations.  And the world is divided into small areas with travel times/loading between them.  The original game I backed was abandoned.  The buggy final version of the original idea is still better than this release.  That being said, what they have released is an ok game, just not what they promised and not that interesting.  It is probably worth the $10 they are charging, just don't expect what was promised by the crowdfunding campaign.","October 4, 2015","false","1.5"," 53 of 73 people (73%) found this review helpful 2 people found this review funny","73","53","73","2","0"
"http://steamcommunity.com/id/seph_au/recommended/344820/","seph_au","seph.au","http://steamcommunity.com/id/seph_au/","6757 products in account","Early Access Review\n\nNot familiar with devs history or previous game but this one is heading in the right direction. Ultimately it's a blend of Dead State crossed with This War of Mine on a tighter budget. 3 game modes are provided, Survival, Challenge and Endless. Survival focuses on a 20 day period, Challenge modes goal is fighting out of the city and Endless limits item respawns and such.\nhttps://www.youtube.com/watch?v=6gSCnyM_FRg\nFresh rounds require selection 2 team members, all characters have alternate stats and others can be recruited while traveling to new locations. Employing a map/hub system the game shows all the possible ranges of enemies along with loot that may be discovered. Perhaps in some ways a downside as it leaves little up to chance. Complete missions and return to a central base, where you spend time hoarding loot, upgrading  and receiving some well deserved R&R. Characters can be sent out solo or in teams so while it's possible to scout multiple locations at once, with more rewards comes greater risk.\n\nDecent game of the price and one that surprised me. At the very least it's worth keeping your eye on. More so fans of survival sims/rpgs like those I've mentioned above. Cheers.","September 24, 2015","true","3.2"," 44 of 60 people (73%) found this review helpful 1 person found this review funny","73","44","60","0","0"
"http://steamcommunity.com/id/FixNetcode/recommended/344820/","FixNetcode","FixNetcode","http://steamcommunity.com/id/FixNetcode/","257 products in account","Early Access Review\n\nI helped Kickstart this game and it's been a long time in development sense that time.  I wouldn't go as far as to say it's a "scam" like some others but it's clear these developers don't have the talent needed as a team to reasonably execute what they set out to and claim.  What it boils down to right now is a group of college students that have some talent for sure but really no experience to make this something worth getting unless they spend another year on it, and even then it won't be anything like advertised.\n\nI would rate this lower than Dead State but with arguably better graphics based on preference.  I also backed Dead State in Early Access.  I guess for now the only people willing to attempt a game of this genre and scope (open worldish, zombie survival base builder rpg... that's not a shooter) don't have the combined team talent or resources to successfully execute it.  They should probably aim for better game play, stylized (and simplier) graphics so they can focus on the things that really matter.\n\nThere's a lot of areas to point out as undeveloped and missing if really needed to justify the down rating but even at this phase of the game there appears to have no real character screen where you can see any character Stats or Skills, whatever and this is a game advertised as characters with Stats, Skils, even Relationship Development.  The closest thing is the Inventory menu.","October 4, 2015","false","1.7"," 27 of 36 people (75%) found this review helpful","75","27","36","0","0"
"http://steamcommunity.com/profiles/76561198003030375/recommended/344820/","76561198003030375","The_Cpt_FROGGY","http://steamcommunity.com/profiles/76561198003030375/","1882 products in account","Early Access Review\n\nForsaken Fortress Strategy:\n~~~~~~~~~~~~~~~~~~~~~~\n\nAfter an endless decade of biochemical war, bandits and zombies are crawling all over the city! Society as we know it has vanished! The year is 2150, you are the leader of a group which is determined to survive. Your focus is exploring, scavenging, fighting and building the best shelter for survival!\n\nForsaken Fortress Strategy is a survival / team management / strategy game which takes place in a post-apocalyptic area. At the start of each game, you will have to choose 2 out of 6 available characters, each of them has a specific skill set (crafting, close combat etc.). The girls will start with weapons but are restricted to how much they can carry compared to the blokes. Your camp is basically a house and you will have access to a stash of necessary items, a construction workshop and a bed to be built.  When you are ready, you will have to explore the world so you can scavenge important items the like planks of wood, metals, medicine, food and more in order to build useful structures. You can build a kitchen for cooking one of your favourite meals (roast with chemical gravy, what a treat), beds, workbench, medical station and more to make sure you survive as long as you can.\n\nEarly in the piece, you will be able to recruit the other 4 characters, which will be very handy so you can carry a lot more of the items that you find out there. You will come across bandits: some have great firing power (AK47) and you will probably relive the famous scene from an Iconic movie, where Indiana is face to face with an enemy waving his sword impressively to scare him. What does Indiana do, get out his gun and shoots him! Well, you will not be Indiana in this case. So, make sure you get guns as early as you can! You will also encounter zombies; some are your height and some will be twice as tall and will be quite a handful to kill.\n\nMake sure you look at the state of each your characters as low morale and energy could sink them. Feed them well so they can still walk about.\n\nThe combat system is easy to get used too and I really like the fact that you can pause and direct your characters to attack a specific enemy. The audio is well done in my opinion; it really project the atmosphere of being in a sorrowful, empty, scary place with no way out.\n\nIn terms of graphics, they are sound. The camera view is not as smooth as I would expect; I think it needs to improve in that regards.\n\n3 modes available on this early access: Survival (survive 20 days), Challenge (clear the city gate to win) and Free mode (Survive as land as you can).\n\nPositives:\n~~~~~~~~\n\n-	Good graphics & audio\n-	Easy combat and crafting systems\n-	Interesting enemies (zombies wise)\n\nNegatives:\n~~~~~~~~\n\n-	Camera mode need improvements\n-	No achievements or trading cards\n\nIf you like survival / team management / strategy blended together, as I do, this game will be a great addition to your game library.\n\n7.5 / 10\n\nKey provided by developer/publisher for review purposes. Any opinions expressed are entirely my own!\n\nMORE THE_CPT_FROGGY REVIEWS HERE\n\nFOLLOW THE CPT FROGGY CURATOR PAGE HERE","October 17, 2015","true","7.3"," 27 of 41 people (66%) found this review helpful 5 people found this review funny","66","27","41","5","3"
"http://steamcommunity.com/profiles/76561198059740220/recommended/344820/","76561198059740220","BigRowdy","http://steamcommunity.com/profiles/76561198059740220/","203 products in account","Early Access Review\n\nI may be a little biased here. Not because I know the developers or anything, instead, because this is a game I've had in the back of my mind for a long, long time. Basically you build, craft grow or trade to keep a group of 2-6 survivors alive in a post apocalyptic world. A world where zombies, mutants, bandits, psychopaths and xenophobes really dont give a hoot about your existence. In fact, they are often downright rude. I understand that resources in the new world order are limited, but is it necessary to try and kill me and add me to said scant resources? Unscrupulous!\n\nAnyway joking aside\npros\n\n+full rotating/zooming cameras...... you know the deal\n+crafing, building, trading, starvation, illness, freezing, sleep deprivation, yep, there all here for you to suffer through          and overcome\n+creepy sound and music\n+ wounds and other negative effects like being exhausted are animated on screen instead of just a minus 3 to hit or whatever on your character sheet.\n+ pretty solid gameplay.\n\n+ animations often match action. There is different animation when your character s making vegetable soup and when they are roasting meatm and different sounds too. This is a nice touch.\n\nNote: one of the people who gave this game a negative review posted that the scavenged areas do not reaspawn and he is just dead wrong. Seems to be kinda random but after a week or so loot does respawn and even kinda "grows" meaning if you let it alone longer you will gain more loot\nCons\n- balancing, but hey its still early access.\n- no description of what your skills actually do. but it appears they decrease time for an action to be completed. I know thats the case for scavenging anyway.\n\ndefinetly early access\nSome glitches every now and then.\nOnce again this game scrathes an itch in my ganing desires.......I beleive I will scratch that itch now/","November 24, 2015","true","38.7"," 20 of 29 people (69%) found this review helpful 2 people found this review funny","69","20","29","2","1"
"http://steamcommunity.com/profiles/76561197980666303/recommended/344820/","76561197980666303","Lucky_LUX","http://steamcommunity.com/profiles/76561197980666303/","202 products in account","Early Access Review\n\nI just have played this game a short time but i can already tell you guys that i like it !\nIt is a good mix of "Dead State" + "This War of mine" + "Frozen State". For an early access there is already much to build/explore. The fights versus Zombies/Mutants are not too hard, it´s a good combat-training. Some of them also have Melee-weapons and are therefore a higher risk for your squad. The Bandits however are an other category. They are more organized, can have guns/armor, fight in group, encounter you and do good damage. For all those who like this style of games : YES Forsaken Fortress Strategy is worth its money!\n\n(everything is my opinion, I liked it. Could be that you don´t, so don´t blame me)","September 19, 2015","true","2.2"," 22 of 33 people (67%) found this review helpful 1 person found this review funny","67","22","33","0","0"
"http://steamcommunity.com/id/jjskywalker/recommended/344820/","jjskywalker","jjskywalker5","http://steamcommunity.com/id/jjskywalker/","108 products in account","Early Access Review\n\nI give the framework a 9/10, though im not sure when Ill ever see a 10/10 framework. Maybe this one is it.\n\nThe gameplay is very good, but it provided me up to seven hours of satisfaction to hit end game. Though, I may have just masterfully beat the game so I am unsure. It requires alot of wits, timing, stealth and angling to get yourself through certain situations.\n\nAlot of the early game requires you to be a runner and get the hell out of the LOS of those who are clearly stronger than you.\n\nLate game feels lacking but thats probably due to early access status.\n\nAll in all if they add huge amount of customizablity, and a more personal touch so that you feel more engaged with your survivors this game can be up there with the triple A titles. Also if they somehow give attention to a modding community, I think this game will be up there with the elder scrolls series and fallout series with moddability. I think this game needs the community's touch which mods will add tremendously. If they do this I honestly think this game will provide the minimum of 200 hrs of gameplay. Probably 1000 for me if they truly increase the magnitude of this game. (These aren't superficial numbers lol, I would do it)","September 19, 2015","true","11.1"," 21 of 32 people (66%) found this review helpful 1 person found this review funny","66","21","32","0","0"
"http://steamcommunity.com/profiles/76561198032202695/recommended/344820/","76561198032202695","mgaard","http://steamcommunity.com/profiles/76561198032202695/","97 products in account","Early Access Review\n\nThis game sounded very promising when i bought it back in the end of 2015 the devs made updates often and it was fun to play, Now 4 month after last patch (i was told there was one i jan. 2016 and i can see we are on 1.13 now) but no release note on it and the only thing it did for me is break the game totaly.\n\nHere is what happend after last patch ... i started the game and all i got was a black screen and background music (program not responding) so after a few tries i finaly got it closed by force. 2. try i restarted it this time in window mode and it started normaly and i tried to load game, it loaded and i came into an empty base and all my charectors died and i was given the option to load again or return to main menu. Tried to load a few times same result so  i figured new patch save games dont work.\n\nSo i started a new game there are 3 game modes and 2 of them didnt do anything after i selected charectors and clicked start, so i tried the 3 it let me click start but all i got was a black screen game dosn't crash it just give me black screen and background music after a few min. i forced the game to close.\n\nI just tell it like it is, the game is unplayble im very sad i paid money for this game and i hope no one else pays money for this game unless the devs wake up and fix it, steam need to pull this game down since it's broken and the devs ignore the player not even responding when asked if we can expect a new patch.\n\nI'm not saying its a hox game yet coz i don't know what going on with the dev team but unless they respond soon i'll black list this dev team forever and do what ever i can to spread the word.\n\nAnd to steam please wake up and test the products your selling this hurts you too, i've always ben a big fan but i'm not going to support greenlights when you keep selling games that is so broken you can't even play them.\n\nI'll give this game 0/10 as its not even a game right now only a start menu.","March 10","false","15.9"," 10 of 12 people (83%) found this review helpful 1 person found this review funny","83","10","12","0","0"
"http://steamcommunity.com/id/fantis6/recommended/344820/","fantis6","fantis6","http://steamcommunity.com/id/fantis6/","2600 products in account","Early Access Review\n\nForsaken Fortress Strategy is a interesting survival strategy game with RPG elements. This game a bit resembles to The This War is Mine. Game have 3 gaming modes :\n-Survive: you should survive 20 days\n-Challenge: clear way from the city\n-Endless :survive as long as possible\nI played Survive mod, the story if i want be short nothing special, in 2150 earth wasted biochemical war, society collapsed, zombies and bandits everywhere , we start at beginning with one person, but we can afford to join some other people to us.\nTo survive we should building own base, getting resources in another areas, trading with other survives, fight with zombies and bandits.\nAll character have another specification, some can fight better, someone trade, this system a bit same with This War is Mine. In each area you can send only one person or if you want you can send in team also\n\nSo my verdict\n\n+popular at now post apocalypse world\n+good music\n+good crafting system\n+ability to conclude you to a long  time\n+early access\n\n-early access\n-a bit annoying camera mode\n-a bit week sounds\n-a graphic quality medium\n-animation not the best\n-a bit bad fighting system\n-a bit high price (just if we don't count EA)\n\nOverall: 7,5/10\n\nThis game now in early access, whet its been released everything can happened, this can be better or worse.I think its a game have a big potential, if a devs resolve all problems this game can be really enjoyable. If you like PA world, and survival games, I think you should pay attention to this game. But if you not convinced at the moment, I recommend to you wait for a discount or some new patches/ full release do do final decision.","October 1, 2015","true","2.0"," 28 of 46 people (61%) found this review helpful 3 people found this review funny","61","28","46","3","0"
"http://steamcommunity.com/profiles/76561198007508276/recommended/344820/","76561198007508276","warlordc903","http://steamcommunity.com/profiles/76561198007508276/","206 products in account","Early Access Review\n\nThe learning curve on this game is steep. I'm a huge fan of survival squad based rpg games so this game is right in my wheelhouse, if it were turn based it could potentially be the best thing ever. So far there's a lot of places you can visit and various bits of armour and equipment that you can make.  Though the screenshots don't look like the game, which is odd, the interface is different as are the characters. There's only a few characters to choose from and each one has a special ability, but it's quite easy to recruit characters which makes the characters not feel as important.\n\nI didn't notice much in the way of bugs other than characters not running when others would and sometimes when trying to move the camera around it wouldn't let you do it.\n\nThe emphasis in the early part of the game is melee combat, which is fine, but most of your human opponents have guns.  If you can get the jump on them by hiding around a corner or behind a door when they come charging at you it's easy to use three guys with melee weapons to gang up on them and wipe them out. Two maps are particularly good for this while other ones are harder because there's less cover and it's easier for the enemy to snipe you. The real danger comes from facing multiple melee based enemies.  Day 7 kept wiping me out with a horde of zombies with spiked bats even using the door as a chokepoint they still manage to get 4 in the doorway and wipe out my three guys. Long range weapons may fix that, but I hadn't made them yet while trying to do everything else to keep my team alive. Zombies with weapons is just mean man.\n\nAn easy setting would help along with multiple save spots and an autosave at each dawn. I can make a long laundry list of features that could be added, feel free to contact me developers :)\n\nThough I kept dying, I do like a game that has a challenge to it. It's almost alarming how similar it is to This War of Mine, like it's an isometric version but with zombies and a more developed combat system. It works though. Hopefully updates will address balancing a little and it could be an engaging time suck of a game.","September 21, 2015","true","36.5"," 14 of 20 people (70%) found this review helpful 1 person found this review funny","70","14","20","0","0"
