"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197971803488/recommended/227380/","76561197971803488","SilentBoy741","http://steamcommunity.com/profiles/76561197971803488/","1664 products in account","In 1985 an arcade owner gave me a prize T-shirt that said "I Beat That Dirty Dragon at Video Command".\n\nToday I finally earned it.","October 3, 2014","true","13.4"," 116 of 127 people (91%) found this review helpful 33 people found this review funny","91","116","127","33","2"
"http://steamcommunity.com/id/Brian_Reynolds/recommended/227380/","Brian_Reynolds","Brian Reynolds","http://steamcommunity.com/id/Brian_Reynolds/","620 products in account","In a nutshell: this release of Dragon's Lair is as perfect a version of the original laserdisc game from 1983 as you're likely ever to need, for better or worse.\n\nHere's some longer thoughts on the game...\n\nFor anyone old enough to have frequented arcades in 1983 you'll undoubtedly remember the stir Dragon's Lair caused when it was released.  I vividly recall seeing the local game with a second television monitor mounted atop the cabinet so that the crowds of people standing around could still see the game playing even from a distance, and when *anybody* made it to the end to face off with the dragon there's was a clamor of excitement.  That was 30 years ago.  Video games were so primitve back then that not only were characters limited in visual appeal and animation but gameplay too was barely more than a joystick moving in 4 directions and tapping a button.  In that context Dragon's Lair soared above the rest with its genuine cartoon animation and even the stilted mash-buttons-and-learn-patterns gameplay wasn't too off putting.\n\nIn 2013 however Dragon's Lair has little to offer anyone who didn't fall in love with the game back then.  The gameplay is only slightly more compelling than hitting the fast forward and skip buttons on your DVD player, and there's grade school fan fiction of King Arthur that's deeper than the plot put in motion here.  The animation is very competent and Princess Daphne is a riot of laughter with her breathless exclamations and anatomy that should be poking holes in her costume.  Thankfully there are options to make the game easier to play from on-screen prompts to just watching all the sequences play automatically... a much appreciated choice because it gets really tedious playing some sequences over and over because the timing isn't split-second accurate.  There are "achievements" for playing the game in arcade hard mode (no audio or visual prompts) but that's strictly for the masochistic.\n\nFor the life of me I can't understand why the video files aren't in 1080p HD quality... it's 720p instead which makes me wonder if there's going to be yet another release somewhere down the line.  I also would have liked to get a proper freeze frame mode in order to do animation analysis, and for some reason I wasn't able to take any screengrabs while playing.  Very odd.\n\nBut, I did pay money for this and I definitely feel like I enjoyed my purchase.","October 20, 2013","true","1.4"," 67 of 72 people (93%) found this review helpful","93","67","72","0","0"
"http://steamcommunity.com/profiles/76561198021551803/recommended/227380/","76561198021551803","Sir Faulty","http://steamcommunity.com/profiles/76561198021551803/","2699 products in account","Faulty's scorecard :-\n\n1) Essential purchase\n2) Recommended purchase\n3) Recommended purchase during a sale4) Not recommended unless heavily discounted\n5) Not even recommended for Steam game collectors\n\nSave me!\nDragon's Lair is a bit of an odd duck to review because behind all the cultural significance to video gaming history, the revolutionary graphics for its time and the addictive and compelling nature the game fostered in the arcades back in 1983 (countless 20 cent pieces were fed into the belly of this beast) is an incredibly short little adventure that has unfortunately not aged particularly well at all. Yes, video game purists are going to probably hang me out to dry and disagree vehemently with my opinion but I am totally fine with that. While I agree video games were most definitely a lot simpler back then that does not automatically give them free passes when looked at with a more modern eye. One can after all still admire them through the historical lens that captures the passage of time even if one no longer enjoys them. Divorcing the nostalgia from the actual reality; Dragon's Lair sadly ends up not being particularly good at all where it counts the most - actual gaming. While it may have succeeded on many other levels, gaming was certainly not one of them. While I agree it had us captivated in the early eighties the distance of a few decades has shown the gameplay up for what it really is - a gimmicky trinket.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=484113281\nFrom a game culture and historical standpoint I admire Dragon's Lair more and there is no denying that Dragon's Lair had a massive impact on the then gaming landscape and was pretty much a technical marvel at the time and was a pretty dam fine showcase of what could be achieved when it came to the medium especially since the industry was going through some serious growing pains after its collapse in 1982. When I look at Dragon's Lair from this standpoint I wholeheartedly agree that the game deserves its place in video gaming history as something to be admired - not necessarily enjoyed or loved though. One has to remember that at the time video games weren't particularly pleasing to the eye as they are today and to have a game come out that looked like a moving Disney cartoon (it was animated by ex Disney employee Don Bluth who made a bit of a splash in the early eighties with movies like All Dogs Go to Heaven and An American Tail) while containing gameplay elements was unthinkable at the time. It's for this reason the game remains so popular amongst those who grew up in the era.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=484113730\nBy today's gaming standards Dragon's Lair feels a bit old hat as gameplay solely consists of quick time events that drive the narrative forward. The player will simply have to rely on a series of button prompts that interject as the tale unfolds to progress. There are no combat sequences at all which makes sense since the actual animation around the game was never programmed as such and are simply video reels that get executed based on the input the user enters at various interludes. While back in the early eighties this may have been a novel approach - today's gaming climate takes a very different view on QTE implementations in games with most of us agreeing that they truly do suck the donkeys balls and offer the player very little involvement in the action that is taking place on screen bar a few prompts to mash a button here or a button there.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=484114202\nThe objective of the game is simple enough though. You take on the role of a brave knight called Dirk the Daring on a quest to rescue the fair princess Daphne from the clutches of an evil dragon and the animation is still as lovely to watch as it was back then in the day. The port is as bare bones as they come though. Considering the signifigance of this title in the annals of history it would have been nice to have a few documentaries included in the menu to expand a bit on the experience and why the game was and still remains so popular to this day amongs us old timers. The PC version for some reason though does not play nice and proper with a gamepad (which I sadly could not get to work even though I know this game was released on both PS3 and the XBox 360) which is a bit odd given that this PC version would not allow me to select a controller as my desired input device.\n\nIf you are planning on purchasing Dragon's Lair and want to add a little bit of history to your library then I would say go for it. Just don't expect that history not to be swathed in cobwebs and decades of dust when you finally get around to installing and playing it.\n\nIf you enjoyed reading this review please follow my curator group at:-\nCurator Rater","July 18, 2015","true","1.3"," 65 of 76 people (86%) found this review helpful 2 people found this review funny","86","65","76","2","6"
"http://steamcommunity.com/id/020801090905/recommended/227380/","020801090905","Grapist","http://steamcommunity.com/id/020801090905/","97 products in account","Very good game, but a few things to keep in mind before buying this game:\n1. It's nothing but quick time events, so you're not really controlling where he goes, meaning no exploration\n2. This was originally an arcade game, so you can beat the game in half an hour\n3. There are different difficulties and the original arcade mode to play, so it has replayability.\n\nDon't buy the game if you want a long game to fill your time.\nBuy the game if you want a quick thing to play, and enjoy classic animations and arcade games","November 26, 2013","true","2.9"," 44 of 49 people (90%) found this review helpful","90","44","49","0","0"
"http://steamcommunity.com/id/redglaring/recommended/227380/","redglaring","Cadmium Yellow","http://steamcommunity.com/id/redglaring/","634 products in account","Dragon's Lair is a high definition port of a 1980s Arcade game featuring a brave knight on a journey to save his princess.\n\nI was a little tricked by this game, but maybe it was my fault. When I purchased Dragon's Lair, I thought it was HD remake, which perhaps provided extended gameplay or extra content, a fully fleshed out experience, based on the old 1980s Arcade game; but this is not the case, it is as advertised: the 1980s Arcade game.\n\nSo, I just wanted to throw that out there in case anyone was wondering. Now, to the game. It's kind of fun, though a little repetative. The game design is essentially based around memorising a path to the princess, and getting timings just right (press Left/Right/Up/Down at precise moments or you die and restart at a checkpoint). This, back in the 80s, I'm sure was a genius idea for getting tonnes of quarters out of kids playing the Arcade machine, but as a game I don't need to plug money in to continue, it's just a little droll.\n\nI would recommend this game if you're looking for nostalgia. Maybe you played the game back in the day and never saw the end of it, or you were a Dragon's Lair champion and wanna relive your glory, you'll love it. But, if you're looking for a challenging and engaging title, with a story and interesting/creative gameplay, I would not recommend it.\n\nNilesy","June 17, 2014","true","0.5"," 24 of 26 people (92%) found this review helpful","92","24","26","0","0"
"http://steamcommunity.com/profiles/76561198141404871/recommended/227380/","76561198141404871","joan4003","http://steamcommunity.com/profiles/76561198141404871/","425 products in account","Loved this game then (1983), love this game now.  This is the game that turned me from a pinball wizard into a RPG/ video game junkie. I even own the PC release they made way back before Steam even existed.  Simple enough game, unfortunately no joystick control.  A joystick would make this game easier in my opinion.  Controls are right, left, up, down, and space bar for sword (which was a button on the arcade console).  Seems easy, but it is not.  The gamer has to pay attention to the cues on when and in which direction to move then do so on time.  From years of playing here is a hint: the scenes play first either to the right or left then in the opposite direction later in the game.  It can seem tedious I suppose, but I guess that is half the fun.  Really can you go the distance, all the way to the dragon's lair without losing track of which side (right or left) one played or losing all your lives.  Also if I remember correctly the Black Knight and the Lizard King are basically bosses somewhere about a third and three fourths of the way through the game. For me this is an absolutely must own game and I wish I had found it sooner on Steam.\n\nBest features for me in this game: is instant replay from where one left off without inserting more quarters and a full playthrough without interaction (like watching a movie).","December 22, 2015","true","2.1"," 20 of 21 people (95%) found this review helpful 1 person found this review funny","95","20","21","0","0"
"http://steamcommunity.com/id/sacr1fyce/recommended/227380/","sacr1fyce","Sacrifice","http://steamcommunity.com/id/sacr1fyce/","159 products in account","Dragon's Lair is an arcade classic and I was a huge fan as a kid. In the era of Pac-Man and Donkey Kong, a video game cartoon was amazing to my young eyes. Nostalgia and a Steam sale compelled me to purchase the game and relive my childhood.\n\nI enjoyed it for a bit. The game play is simple and sometimes frustrating, but that is how the classic game is played. Unfortunately, I don't consider this edition the definitive version of Dragon's Lair. I say this for several reasons:\n\n- Scenes do not seem remastered, unless they mean...\n- Animation is zoomed & cropped for widescreen (my biggest criticism).\n- It may run in 720p, but the picture quality looks like an old VHS tape.\n- No native controller support or custom key bindings.\n- Imprecise button response for a game that requires precise input.\n- Simplistic user interface. Limited Options.\n\nNever-the-less, Dragon's Lair has a special place in my gamer heart and I am not unhappy to have it in Steam. I just wish it was a better version.","October 30, 2014","false","4.2"," 60 of 91 people (66%) found this review helpful 1 person found this review funny","66","60","91","0","0"
"http://steamcommunity.com/id/SCO_RoboCop/recommended/227380/","SCO_RoboCop","[APG]RoboCop[CL]","http://steamcommunity.com/id/SCO_RoboCop/","385 products in account","This game relives the old Laserdisk Classic Arcade games - especially Dragon's Lair. This is just exactly like the original but whats more remarkable is the achievements and the options that is suited for newcomers who never played this game, before they were born.","December 10, 2013","true","3.3"," 21 of 24 people (88%) found this review helpful","88","21","24","0","0"
"http://steamcommunity.com/profiles/76561198037793555/recommended/227380/","76561198037793555","Goelm","http://steamcommunity.com/profiles/76561198037793555/","138 products in account","win 10 seems to not like running this game.... win 7 was ok.","January 21","true","0.8"," 18 of 20 people (90%) found this review helpful 2 people found this review funny","90","18","20","2","0"
"http://steamcommunity.com/profiles/76561198009422163/recommended/227380/","76561198009422163","James","http://steamcommunity.com/profiles/76561198009422163/","378 products in account","Back in '83 when this game first came out, we had a single arcade in our small city (that's not so small now) that had Dragon's Lair. Many of us fell in love with the game and a new challenge was present in our community arcade... to beat the dragon and save the princess. I dumped way too many quarter's into this game and came back late from lunch on more than one occassion. The owner of the arcade had installed a monitor above the machine so others could watch while you played. In time I had developed quite a few followers that I think figured I was most likely to complete the game. Some would even let me play ahead of them even though they had their quarters lined up. A couple of times other people even paid for me to play the game. One afternoon, it finally happened. Amidst a small crowd of people surrounding the machine I reached the Dragon's Lair. Of course I didn't beat it the first time, but I played again and much to the enjoyment of the crowd, I defeated the dragon and we all saw the end of the game. I was very proud to have been the first person in our city to have defeated the game.\n\nThe next challenge of course was to defeat the game without dying. This challenge did not take very long at all.\n\nOf course, seeing the game on Steam meant I must purchase it for nostalgia's sake. Playing through it was not too difficult and for the most part I had no problem with the control response (I was surprised how many moves I remembered from all those years ago). I actually found the graphics to be very decent for this version.\n\nTheir are two versions of the game, Arcade and Home. I've played the Arcade version but have not tried the Home version uet. There are also two difficulty settings; Easy and Hard. I think on Hard the timing of your moves just has to be more precise and easy is a little more forgiving on pressing keys at the wrong time. You can also turn the moves indicators on or off (move indicators are not the flashes that are built into the animation but arrows and a sword icon that appear when it is time to press a button), You can also turn the move accepted sound indicator on or off. So if you really want a challenge, put it on Hard, turn the move indicators off and turn the move accepted sound off and try and complete the game without dying. :)\n\nThe game is all QTE (but it was the only way we were ever going to play an animated game 30 years ago.\n\nThere is also a mode where you can just watch the game all the way through just like watching a Saturday morning cartoon.\n\nIf you're a fan of cartoons or nostalgic for the game than I would say it is definitely worth the purchase. I know it was for me.","February 5","true","1.0"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
