"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/fherrera/recommended/6220/","fherrera","Fherrera","http://steamcommunity.com/id/fherrera/","153 products in account","Maybe one of the most under-rated racing game series. This game is made by Finnish studio called "Bugbear Entertaiment" known as of Flatout Series (expect Flatout 3 chaos & destruction which was awful game made by some studio from Czech) Rally Trophy, Ridge Racer Unbounded and future release "Next Car Game" what is upcoming game to new generation consoles and pc (people voted from greenlight for steam). Even Though game is from 2005 this game have "heavenly" physics motor and driving response system when it is considered its racing game era back to that time. Simple & very challenging single player career. 8 player AI-races, 16 different cars what you can customise, 48 different tracks including Demolition derbys, Bonus and stunt tracks and all tracks contains hundreds of destructible pieces. Multiplayer is closed but still working with downloadable patch from net. Sorry for my bad english!\n\nLEGENDARY GAME 10/10","November 26, 2013","true","10.4"," 102 of 116 people (88%) found this review helpful 1 person found this review funny","88","102","116","0","5"
"http://steamcommunity.com/id/barricadas/recommended/6220/","barricadas","Barricadas","http://steamcommunity.com/id/barricadas/","413 products in account","Don't get decieved by a relatively low score on Metacritic, that's unfortunately a result of reviewers comparing FlatOut to Need For Speed (most popular racing game of mid-2000's). Although they belong to the same main genre, racing, they are completely different games with completely different perception of racing.\n\nI played this game for the first time when it was released in 2005 but I was not able to get pass through the first stage of three as I was not that good in PC games back then. I grew up, saw this game on discount and I was determined to complete this after all those years and finally managed to complete the game in 15 hours.\n\nDuring 15 hours, I completely lost my s**t, I leaned right or left on my chair while I was simply pressing left and right buttons on my cheap keyboard, I looked for a brake pedal under the desk, I felt like I won a real race after each race. This is probably one of the most underrated games of all times as it's gaming mechanics, AI, graphics are better than current era of arcade racing games.\n\nFlatOut reminded me why I loved racing genre. 10/10.","April 15, 2014","true","17.1"," 60 of 64 people (94%) found this review helpful 1 person found this review funny","94","60","64","0","4"
"http://steamcommunity.com/profiles/76561198043156587/recommended/6220/","76561198043156587","JerRy#","http://steamcommunity.com/profiles/76561198043156587/","67 products in account","MULTIPLAYER!!! READ THIS!! NO FLATOUTNET!!!\n\nIf you want to play MultiPlayer (with hamachi) edit the launch settings like this:\n\nThe Hoster types:\n-host="your ip"\n\nThe Joiners type:\n-join="your ip"\n\nFor example:\n-host=1.2.3.4\n-join=1.2.3.4\n\nAnd launch the game.\n\n(make sure you are in the same hamachi network as the host)\n\nENJOY ;)","April 9, 2015","true","14.5"," 50 of 53 people (94%) found this review helpful 6 people found this review funny","94","50","53","6","3"
"http://steamcommunity.com/id/mrm4sl0/recommended/6220/","mrm4sl0","^MrM4sl0<~NTC ♥LG","http://steamcommunity.com/id/mrm4sl0/","352 products in account","Childhood.","October 25, 2015","true","133.9"," 71 of 86 people (83%) found this review helpful 13 people found this review funny","83","71","86","13","0"
"http://steamcommunity.com/profiles/76561198072273646/recommended/6220/","76561198072273646","SML^SKKN♠","http://steamcommunity.com/profiles/76561198072273646/","746 products in account","Seat belts are too overrated. 10/10","April 27, 2014","true","64.6"," 63 of 81 people (78%) found this review helpful 3 people found this review funny","78","63","81","3","1"
"http://steamcommunity.com/id/princess_gay/recommended/6220/","princess_gay","Princess Gay X","http://steamcommunity.com/id/princess_gay/","287 products in account","FlatOut was released on November 5, 2004 for both Windows and Consoles. My first impressions of the game were also back then. The game was fun. But now, it can only be played for nostalgia. I suggest you pick it up on a sale.\n\nI said that the game was fun because there are better games out there that you can buy. This game made a good start for the derby racing game and started a future for FlatOut series. I still find it amazing how the driver just flies out of the window during big crash. The gave is hilarious especially if you play with friends. But I am not too sure if the game servers are even running. I know you can play with friends via some LAN programs or even HOTSEAT. It's a good game to have fun with.\n\nAs in any racing game there must be music in this one. It has a decent soundtrack for the time of release, but I have personally never heard those bands in my life before or after. I do not dislike the soundtrack but I think it could have been much better. The rest of the sound effects seem fine and nothing particular caught my eye( or more like ear).\n\n2004 was a big year for very good looking games. This game didn't do too bad compared to big fish around that time. Car detail is good. The detail of the maps is good as well. Human rag dolls are a bit on the low side, but they are not that important. Overall, I am still very happy with the graphics to the current time.\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=349808821\nControls and overall steering is a bit funny. I take it that's because the game was made for consoles too. There are not many buttons to press, but powerful steering can ruin your race.\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=350923568\nThere are a few things, of course, that I quite hate about FlatOut. First thing is AI. It's so straight forward that it's actually not fun playing against computer. All it wants is to reach the finish line. I can also add that AI drives in the best possible way and will not crash. All other reasons add up to the first one. Because the AI drives really well, one mistake on the map could mean that you have lost your lead, quite probably for the rest of the match. And the last thing is that in my opinion the cars get damaged way too fast even without actually crashing into anything. But the end of the match you will end up having engine on fire, 2 car seats with human and skeleton of the car.\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=350923322\nRe-playability is low in my opinion, because you can just play other better games with the same name.\n\nSo in overall, I think this game (without considering the rest of the series at least) is quite good. I would recommend it simply because it's really fun. Not everywhere you can send the driver flying out.","December 4, 2014","true","1.6"," 35 of 41 people (85%) found this review helpful 1 person found this review funny","85","35","41","0","0"
"http://steamcommunity.com/id/DerFresh/recommended/6220/","DerFresh","KBz | Dr. Fresh","http://steamcommunity.com/id/DerFresh/","150 products in account","This game may be old, but that does not take away from the fact that it's one of the best racing games I have ever played. The creativity in it is absolutely amazing, something I have never seen before in any game. The only complaint I have about this game is that there isn't anyone playing multiplyer on it anymore, which is a shame since this game is still so good. Overall I'd recommend this game to anyone looking for a fun, addictive racing game to pass time with.","December 4, 2013","true","11.9"," 33 of 38 people (87%) found this review helpful","87","33","38","0","0"
"http://steamcommunity.com/id/ru_nd/recommended/6220/","ru_nd","ru_ND","http://steamcommunity.com/id/ru_nd/","175 products in account","Old but true.","December 27, 2013","true","3.9"," 31 of 37 people (84%) found this review helpful","84","31","37","0","0"
"http://steamcommunity.com/id/M3l0m4ni4c/recommended/6220/","M3l0m4ni4c","M3L0M4NI4C","http://steamcommunity.com/id/M3l0m4ni4c/","145 products in account","It's not a game.\nIt's an anger management course.\nCompletely lost my ♥♥♥♥.\n10/10.","June 22, 2015","true","11.5"," 25 of 27 people (93%) found this review helpful 7 people found this review funny","93","25","27","7","0"
"http://steamcommunity.com/profiles/76561197993268828/recommended/6220/","76561197993268828","Snowbound Rhino","http://steamcommunity.com/profiles/76561197993268828/","299 products in account","I had the good fortune way back in 2004 while I was at Gencon to walk by the Nvidia booth (who was showcasing the brand new 6800 Ultra), and the title they where using was this facinating dirt racing game.  I was blown away by the damage modeling which at the time looked amazing, considering the best compairison was GTA3.\nSo I looked into this crazy title by a studio that no one had heard of, and found out that it was still in beta.  I probebly put 20 hours into the demo/beta before it was announced that it was going gold, but didnt have a publisher in the US.  So I ordered it directly from Germany.\n\nHonestly, a fantastic older game.  It feels right, with cars all handeling a little different, and convaying a great sense of speed and weight.  And the party games are far too much fun.\n\nI have bought it twice now, and I cant recommend this enough.","August 3, 2015","true","6.1"," 22 of 22 people (100%) found this review helpful 1 person found this review funny","100","22","22","0","0"
