"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Xhenyon/recommended/315340/","Xhenyon","Xhenyon","http://steamcommunity.com/id/Xhenyon/","1618 products in account","A.R.E.S.EX is a better, more badass version of Extinction Agenda. It brings a new powerful character, visual and musical upgrades and additions, and also a good time in classic sidescrolling sci-fi shooting. Even if you have trouble with the responsiveness on the controls, you might have a good time playing though it, again it is a shame that it feels so short as it just bursts with potential.\n\n+ Fun sidescrolling shooting mechanics\n+ Great range of abilities and weaponry\n+ Interesting boss fights that will test your skill\n+ Visually admirable, fluid animations and a well-adjusted OST\n\n-	The game deserves much more content\n\nIF you want, you can read more about my impressions at:  Gamerscape [gamerscape.co.uk]","October 3, 2014","true","4.9"," 39 of 49 people (80%) found this review helpful","80","39","49","0","0"
"http://steamcommunity.com/id/Hsanrb/recommended/315340/","Hsanrb","Hsanrb","http://steamcommunity.com/id/Hsanrb/","332 products in account","When I heard about a new version of ARES I figured what I'd get to play improved on the game I knew and had a like/hate relationship with, it was 60% off and since i owned the original I figured what the heck.\n\nGameplay: They've moved to 1 currency, essentially everything is now 1, so you have 1 higher cost instead of trying to farm a particular resource for your upgrades. Thats a positive... you now have to find unlocks to unlock your upgrades, thats a second plus... You get a new character thats like a heavy class/tank compared to the original character, and he plays... kinda meh. His special is a shield that uses up energy vs health...\n\nOther changes is that you have infinite bombs/electrical blasts and they are on a CD. Repair kits are also on cooldown and have a 100 resource cost. All can be upgraded.\n\nGraphics: Uh, I don't like what they did with the supporting cast, the characters and bosses look just as great, but what did they do to the women... its like they changed how they wanted them to look and they look awful. The gameplay is still as crisp and looks similar if not better than the original.\n\nControls: Yup, did you hate Ares, you'll hate this... love it... you'll love this... its not changed, and its still as wonky as when I played it the first time, jumping off the ends of ledges... good luck and do it early.\n\nSo that I've writen this game, if you haven't played the original, you may like what you see, if you have... I'd avoid this for awhile, its in a kinda crashy state in which you have to launch the game again nearly every level I think the changes they put forth are positive for the game, but the new levels aren't really impressive, and the new character while plays slightly different, continues to be similar to what you've done before.\n\nVerdict: Pass, and if you want to get a version get the original for now... I might review once they patch all the crashy bugs... but I cannot honestly reccommend as of 10/4/14","October 4, 2014","false","2.7"," 36 of 51 people (71%) found this review helpful","71","36","51","0","3"
"http://steamcommunity.com/id/Imban/recommended/315340/","Imban","Imban","http://steamcommunity.com/id/Imban/","1580 products in account",""It's kind of like a Mega Man crossed with a run-and-gun game. Not that long and not that hard even on the hardest difficulty unless you're trying for optional things like high ranks, but if it's cheap and the short blurb sounds interesting to you, you'll likely find this an enjoyable game."\n\nThat's what I said about the original A.R.E.S. Extinction Agenda. That pretty much holds true for EX, but it seemed somewhat more difficult (or I was just being bad at it) and has been reworked to be a good bit longer, with two extra levels, more cutscenes, and a second character with different abilities who you can choose to play through the game with instead. So, basically it fixed all of my complaints.\n\nGiven that they're the same original asking price, I would obviously recommend picking this one up instead if you don't have either. About all this game is missing is the goofy skins and the Berserker weapon, and skins are just cosmetics and the Berserker weapon was kind of overpowered anyway! If you do have the original, I think it's still worth it given the discount...!","October 5, 2014","true","7.3"," 16 of 21 people (76%) found this review helpful","76","16","21","0","0"
"http://steamcommunity.com/profiles/76561198025301599/recommended/315340/","76561198025301599","ZOR33L is","http://steamcommunity.com/profiles/76561198025301599/","3344 products in account","what makes a great platformer ?\nTight controls and great level design, this one lacks both but if you need something to satisfy your Megaman fix, then this would be an okay solution. i suggest you buy it on sale cause it is not worth the full price for sure.","October 12, 2014","false","6.4"," 19 of 28 people (68%) found this review helpful 1 person found this review funny","68","19","28","0","0"
"http://steamcommunity.com/id/Nico-Kun/recommended/315340/","Nico-Kun","¤ βℓооđч ¤ Nico-Kun!","http://steamcommunity.com/id/Nico-Kun/","653 products in account","This is an updated version of A.R.E.S. Extinction Agenda. It's basically the same game, but with extra chapters and some minor tweaks.\n\nFor those unfamiliar with the game, it's a platformer action game, in which you control a robot exploring a space station that has suffered a mysterious accident. There's plenty of enemies to fight in the form of robots working on the station that went rogue due to an unknown contaminant.\n\nThe story remains pretty much the same, although now there's the possibility to play as either Ares or Tarus. Ares retains the story of the first game, with some additions; as for Tarus, he has his own story, although you'll find yourself playing the same levels as with Ares, including several of the cutscenes.\n\nAs far as gameplay changes, the scrap you used to collect in the previous game has been unified under a single type, but the crafting menu is still there. Upgrades to your weapons and abilities need to be found before you can unlock them. Each character has his own weapons and abilities.\n\nMy opinion: if you liked the original, you're going to enjoy this one as well. Recommended.","January 7, 2015","true","5.3"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/id/matteo311/recommended/315340/","matteo311","matteo311","http://steamcommunity.com/id/matteo311/","320 products in account","A.R.E.S EX is an updated version of the original A.R.E.S Extinction Agenda.  This game is highly polished and easy to recommend to fans of side scrolling shooters.\nMy full review is here\nhttps://www.youtube.com/watch?v=aQj_kDI40mA","October 9, 2014","true","5.7"," 13 of 20 people (65%) found this review helpful 1 person found this review funny","65","13","20","0","0"
"http://steamcommunity.com/id/whatisarat/recommended/315340/","whatisarat","Dangerous Beans","http://steamcommunity.com/id/whatisarat/","407 products in account","Do not spend more than $5 on this. Try to spend less than $5 if at all possible.\n\nThis is a game that's clearly had a ton of work put into it, but suffers badly at the hand of poor design decisions. Most significantly, the controls are really really bad, owing mainly to the mouse-aim/keyboard move idea paired with complex key-combinations for executing some techniques that the game chooses to make necessary in so many different places. Having bad controls and then choosing to make the game primarily centered around performing ridiculous mid-air maneuvers every 2 seconds is not really conducive to a good gameplay experience. It just feels cheap and unrewarding. Adding the control pad support should have fixed this, but unfortunately it didn't. You have to use both thumbs to move and shoot, but a lot of the primary functions, like jumping, are on the thumb buttons, so you have to stop shooting to jump or use a special. Additionally, instead of letting the dash direction be controlled by the movement stick, they split it between the L/R bumpers, which is completely unintuitive and, again, just plain bad. It really is a deal-breaker.\n\nThe upgrade system seems like a decent idea until you realize that you not only have to find the upgrade item in the game, but you also have to spend currency on it. The currency is pretty ubiquitous, to the point that it sometimes literally rains from the sky (wtf), but you also spend it to activate your special moves, which is kind of stupid.\n\nThe graphics are very high-quality. They're at or above the level of AAA games of this kind. There is some noisiness, though, that gets in the way of gameplay, such as foreground girders concealing the fact that the ceiling is suddenly lower, and you find out by trying to jump over an enemy attack only to find that you have no clearance.\n\nThe audio is also excellent, with an appropriate high-quality soundtrack accompanied by decent SFX.\n\nIn short, it's a game that's worth playing, but it's not worth spending $10 on. Not even by a long shot.\n\nIf you can get it on sale then $5 is a maximum price. It's not a complete waste, but considering that one man can make a Cave Story in his spare time and release it for free, platformer designers should AT LEAST get together the gumption to make a game that can be controlled smoothly. To make the obvious comparison to MegaMan, the presentation is better than anything the MegaMan series has to offer, but the gameplay is worse than anything the MegaMan series has to offer.","October 15, 2014","false","1.7"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/StymieG101/recommended/315340/","StymieG101","Stymie","http://steamcommunity.com/id/StymieG101/","384 products in account","It's a fun Platformer - Side Scroller shooter, like those retro style side scroller shooter games from Megaman and Metroid. Very fun game if you're bored or just want to kill some time.","March 21, 2015","true","4.0"," 2 of 4 people (50%) found this review helpful 1 person found this review funny","50","2","4","0","0"
"http://steamcommunity.com/id/t0lkki/recommended/315340/","t0lkki","t0lkki","http://steamcommunity.com/id/t0lkki/","210 products in account","This game hardly improves on the bad bits of the original ones, and even introduces a few new bugs. Overall not as good package as the first game, and the only thing that it has better is the cutscenes (which are about 100x better compared to the first game) but besides that it's not as good.","November 22, 2014","false","2.8"," 6 of 12 people (50%) found this review helpful","50","6","12","0","0"
"http://steamcommunity.com/id/carnevil/recommended/315340/","carnevil","Carnevil","http://steamcommunity.com/id/carnevil/","164 products in account","This game is a lot of fun! I really like the combat system. Being able to move with the left stick and aim/shoot with the right is really, really nice. The combo system is a nice extra touch, too. The bosses are tough at first, but once you figure out how to beat them they're no problem, which is really satisfying. Looks great to boot.\n\nDefinitely an upgrade over the original. More levels, even more awesome music, better presentation, and a new character all make it very worth it to upgrade to this version over the original (for cheap, might I add!).","October 11, 2014","true","19.4"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
