"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197972282142/recommended/314560/","76561197972282142","Diggergig","http://steamcommunity.com/profiles/76561197972282142/","614 products in account","If you ever played and enjoyed the old Dungeon Siege games (not that new piece of trash) then you should by rights enjoy this. I hadn't seen any comparisons with DS before I bought it, but so far into my play time that's the game it reminds me of the most. It bears more resemblance to that for me than Diablo/Grim Dawn. That's just my opinion, of course.\n\nEDIT: Arkash Legacy is an obvious game that seems similar, but that is far more tactical with battles than this game, so I don't feel there is much similarity between those two.\n\nThe customisation options are great. I like how you can have your characters be anything you want, because it always allows you to redefine your attribute points in each character. Gang of archers? Ok. Bunch of wizards? Fine. I'm going with the builds I was given at the moment, but hey, it's there to use if I want to, which is cool.\n\nThere are areas of plentiful enemies, and the pause system is often helpful. Ok, so it's a 'slow time,' and not an actual pause, but it's as good as, and although it runs on a meter, it's a generous one.\n\nGraphics are nice. I'm not a fan of cartoony visuals, but that's just the portraits, so I can live with that. Also, you can pan around the map but you cannot rotate it - I know we are spoiled with map rotate in games, so it takes a few minutes to adjust to not being able to do that.\n\nQuests are good - you get the choice to finish up, but if you carry on exploring you will discover more. They also have a bit of veriaty. One quest (getting people to the sled) involves keeping waves of enemies at bay while rounding up villagers. You find yourself playing the game differently; I enjoyed the change of pace on that quest.\n\nYou can ressurect any dead ally, so any guards you find lying about the place can be brought back to life. Handy if you do the old 'run to town' trick with a bunch of aggro!\n\nThe trade system takes a minute to get used to. The trade window is small, and gets obscured by the stats of any item you hovver over...could do with appearing away from the trade window. Also, try not to hover over the mouse buttons...I accidently right-clicked and bought an expensive and useless (for me) itemthat made me re-load a save!\n\nI have seen one puzzle so far, which did require a bit of random to-ing and fro-ing, but this is a puzzle-combat game, so I expected that.\n\nEDIT: Actually, I admit - I had to watch a 'how-to' on YouTube! I had been trying to work out an order of button pressing for about half an hour and gave up. TBH the solution seemed kind of random, but five hours in that's the only head-scratcher I've encountered so far.\n\nWould I recommend? For this price, hell yes! It seems cheap for the quality, so I would say get this at this price without a worry.","July 29, 2015","true","5.5"," 154 of 178 people (87%) found this review helpful 6 people found this review funny","87","154","178","6","11"
"http://steamcommunity.com/profiles/76561198024975130/recommended/314560/","76561198024975130","Cartoon Head","http://steamcommunity.com/profiles/76561198024975130/","719 products in account","I am conflicted with Kyn.\n\nOn the one hand the developers are great at responsing to their customers and have really done a great job in creating such a pretty game.  Visually it is a treat and for the most part the game is great.  Many people like it and gave it good reviews and they are fine.\n\nI have never had so much trouble deciding if to recommend a game or not as I have with this game, there is nothing wrong in partiular with the game, just a lot of little things that add up to making me regret my purchase.  I undersatnd the combat and the skills after playing games like Pillars of Eternity and enjoy the system, but it feels totally unblanced and bland, many skills being worthless and only being able to equip 2 skills and 1 feed skill per character at any time feels limiting.\n\nThe maps are linear which is fine, but they feel too big for what they are and many times you find yourself going exploring expecting to find something cool only to be met with a dead end and nothing there.  Which brings me to chests.  To open a chest the team 'attack it' which seems odd considering chest have hinges and handles and could be just opened, it felt like they ran out of time to make an opening chest animation.\n\nAlso the loot is very boring, 90% crafting material and not much actual gear.  Which is fine, because there is a lot of things to craft, but again, with the crafting the loot drops are pointless because you can buy all the crafting material from the vendor next to the crafter.  It just feels unecessary.\n\nIs a shame cause I was really excited to play the game, but it just feels like an early access title to me, which to the developers credit they are doing a stellar job listening to the community and are in the process of adding a rotating camera, so I still hold hope of being able to finish the game one day, but added to the long load times every time you die I simply do not have the drive to play the game.  I really want to get into it, but like a word you are on the brink of remembering I just cannot find that spark.\n\nTL:DR it is not a bad game, in fact in many ways it is good, but sadly it lacks atmosphere.","August 2, 2015","false","5.9"," 153 of 192 people (80%) found this review helpful 1 person found this review funny","80","153","192","0","0"
"http://steamcommunity.com/id/Jadarma/recommended/314560/","Jadarma","Jadarma","http://steamcommunity.com/id/Jadarma/","267 products in account","Note: - This game has been provided to me for free for review purposes.OverviewKyn is a top down strategy view type real time adventure role-playing game. You play as two special warriors who just managed to escape alive from some sort of gauntlet and return to their village to find a normally peaceful tribe of orc-like creatures suddenly turned red and became aggressive.\n\nThe Pros:Strategic Gameplay - Kyn uses the Baldur's Gate concept of controlling all or individual characters, and being able to pause time to give orders. However, here you can only slow time for a limited time, so you must be quick. Also, you will find yourself in situations where a good strategy is the only way to win.\n\nPuzzles! - Kyn has a good number of challenging puzzles. These mainly involve splitting your party, pressing puttons, and trying to reach a checkpoint. It really makes you think and it's a nice break from the usual fighting.\n\nMaps - This game is not open world, but rather splits the story into chapters, and you get to visit a decently sized map each chapter. It's great as you get to explore new areas each time and makes you want to do so, as there are goodies hiding in the corners, and you can't return to a map once finished.\n\nHumor - The story is decent, and the developers sneaked in a few good jokes too, sometimes breaking the fourth wall too.\n\nFocus on Gameplay, not character - The skill system is lacking on purpose because it makes it very easy to build your characters right away or switch between game styles. The game wants you to fight and be a good strategist, not a overly careful build planner.\n\nExcellent Level Design - The maps are unique, very detailed, and the level design was very well executed. The props have good hit boxes, you won't get trapped in clutter, villages seem practical, all in all a great environment.  Graphically pleasing too.\nThe Cons:Generic Characters - The characters don't really impress me. Most of them are simple, linear beings with only a few character traits. You won't get attached to them.\n\nOK story, decent storytelling, but missing that spark. - I can't say the story elements are bad, but nothing was that special to really get me into it. A lot of the time, the dialogues failed to capture my attention, even if other times they did. Ultimately it's up to you if you want to go through the story or just skip it entirely, the game will be fun nonetheless.\n\nSeemingly Complicated Crafting System. - Between missions, you return to your town to craft stuff for your party. You are presented with many crafting components, but as you progress you will find there is no need to worry, as you will gather plenty of them, making scavenging simply a byproduct of gameplay.\n\nIdiotic take on death? - Without giving spoilers, the story has a few deaths and the characters seem pretty devastated by them - yet the first skill you're available to use from THE START OF THE GAME is revival. You even have some quests involving reviving some NPC who died attacked by creatures or whatnot. You can even revive dead guards. But a main character dies, and suddenly your party is sad. Why? Just revive the damn corpse!\nBonus Points:This is a two person indie game - Serious props to the two friends who had a vision together. The end product is very impressive for a team that small. Good job, guys!\nConclusion:Kyn is not perfect. It has good points, it certainly has bad points, but it's a nice RPG that holds about 25-30 hours of gameplay and it's a goog combination between thinking and pure action.\n\nIf you liked this review or want to see more of my recommended games, you can view my reviews here, and be sure to follow our curator group: Follow Original Curator Group","December 5, 2015","true","4.8"," 43 of 50 people (86%) found this review helpful 4 people found this review funny","86","43","50","4","1"
"http://steamcommunity.com/profiles/76561198006825419/recommended/314560/","76561198006825419","Volkira","http://steamcommunity.com/profiles/76561198006825419/","596 products in account","A great game.A lot of variety in the missions.They are well thought out.These missions take an entire map to explore in order to complete.It can take hours to complete one mission.\nI like the skill system that can be adjusted on the fly.\n\nThe combat is similair to Arklash but Kyn has a paused slow mo on a timer.If you like to  individually control each group member,pick their skills and craft their items then this game is for you.\n\nIf you play Grim Dawn,Victor Vran,Arklash,Van Helsing or any other similair game then make room in your library as this deserves a spot there.\n\nI guess if your into exploring every corner of the map then your looking at roughly 35-45hrs of game play with time spent at hub getting crafted gear.I'm playing on hard and there are two more harder levels above hard.\nI can't imagine anyone enjoying ARPG not liking this.Oh yeah you can control a 6 member party and configure each members play style.","August 1, 2015","true","39.4"," 36 of 45 people (80%) found this review helpful 2 people found this review funny","80","36","45","2","3"
"http://steamcommunity.com/id/shauwn/recommended/314560/","shauwn","Shauwn","http://steamcommunity.com/id/shauwn/","281 products in account","i read someone's review and saw that he was complaining about not locking the mouse in screen when using multiple monitors. and i just saw in update that you fixed it. thank you on his behalf for fixing it.\nI appreciate it that devs are listening to other people.\n\nSo here is my real review. (my first ever)\n\nI have done about 5 missions now, and what an AWESOME game.\nNot only to be created by no less than 2 people, which is a feat worth applause in my opinion.\n\nPros & Improvements\n\n+ created by 2 people\n+ gameplay is effective and works (no bugs as for me so far)\n+ not a 3 hour game (looking at my 9,4 hours of gameplay, which includes side quests, and being at the 5th mission)\n+ smooth map scrolling\n+ the slow time effect DOES give you an strategic advantage (if used correctly ofcourse)\n\n+/- map rotation is a bit of an obstacle (since when looking for chest some trees dont dissappear / fade)\n+/- no option to choose what kind of character /class you want to begin with (so you need to equip your character\nyourself with desired equipment)\n+/- I had one chrash so far (dont know what caused it tho, could be my pc)\n+/- Somehow at loading screens it looks like the pc is not responding for just a little time and then it works again. (could\nalso be a pc problem but this is the first game it occurred with)\n\nSo basically it is DEFINITELY worth your money!! Because it doesnt have gamebreaking bugs, and it flows like a riverstream.\nAnd the +/- in my review are definitely NOT the reason why you should NOT buy the game!!\n\nSo lets have fun!!","August 1, 2015","true","10.5"," 53 of 76 people (70%) found this review helpful 5 people found this review funny","70","53","76","5","6"
"http://steamcommunity.com/id/SgtKeeneye/recommended/314560/","SgtKeeneye","SgtKeeneye","http://steamcommunity.com/id/SgtKeeneye/","219 products in account","This is a game I feel needs a lot more recognition. It brings wide varied combat, great viking mythology, gameplay and much more. Personally for an Action Top down RPG I am really enjoying compared to the turn based stragety I am used to. The slowing time ability for combat is by far one of my favorite features of the game because it allows you to acess the situtation and do what you feel is best.\n\nI do have gameplay video to watch showcasing what it has to offer.\nhttps://youtu.be/JH9dPF381-Q","July 30, 2015","true","4.2"," 23 of 35 people (66%) found this review helpful 3 people found this review funny","66","23","35","3","0"
"http://steamcommunity.com/id/Stromsky/recommended/314560/","Stromsky","Stromsky","http://steamcommunity.com/id/Stromsky/","538 products in account","First impression: Interesting game, nice graphics.\n\nBut after some battles I got frustrated. You got a party up to 6 people and each of them have 2 skills + a bonus skill which means a lot of micro-management (which would be okay since you can pause the game, at least for a short time) but they don't even auto-attack the enemy! My archer died because he was just standing there looking into the sky while 2 people shot him to death. It seems you also got to tell him to attack someone after you use a skill like heal. It also seems that the game was not 100% translated into german since there are still a lot of english words in the game(feels weird). "Lifevial" "Shell" "Icepillar".\n\nI'm still impressed - i read that it was created by 2 people and it has some awesome mechanics and an interesting world, but the combat-gameplay ruined the game for me.","November 3, 2015","false","0.4"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/Humanure/recommended/314560/","Humanure","Belphegore","http://steamcommunity.com/id/Humanure/","1597 products in account","I was pretty excited when I heard about Kyn, being a lover of nearly all things Viking/Nordic. However, when I saw the game description mention "strategy", I put off purchasing the title because I'm fairly crappy with strategy style games. I wish the Developers would change this inaccuracy, since Kyn is simply an overhead RPG along the lines of Pillars of Eternity, Divinity: Original Sin and Diablo.\n\nThere are a lot of ups and downs when it comes to Kyn. On the one hand, I want to recommend it because it's a fun title with vast, beautiful levels (maps) that are unique to one another. You'll have a great time exploring the large open areas and completing the many side quests along the way.\n\nOn the other hand, many of the exciting elements of an RPG are put on the back-burner. Such as leveling, which is usually exciting and leaves you feeling accomplished. There are only 3 attributes for you to put your skill points into each time you level up, which will only happen after you complete main missions. The entire concept of leveling within this game is mediocre. It doesn't even matter how many monsters you slay or people you help along the way.\n\nAnother down note of Kyn are the items. Most of the time when you loot a chest, you'll get a little bit of gold and some crafting items; rarely will you see any gear, let alone rare items. You'll spend quite a bit of time gathering crafting items to finally be able to make something, too. This takes the fun out of wanting to explore and open treasure chests. When the Developers boast a "rich and deep" crafting system on the store page, I was expecting something a little more. You won't even be able to craft anything for at least the first three or four levels.\n\nThe story is also rather bland and disappointing. There's not much to say about it at all. There's also barely anything Viking/Nordic about this game except for a few references and symbols scattered here and there. Since I've listed more cons than I have pros in this review, I am going to not recommend Kyn at this point. It's a fun game, for sure, but when other games such as Pillars of Eternity and Divinity: Original Sin are out there, selling at around the same market value as this game (if you're smart about purchasing), Kyn just does not have what it takes to stand out.\n\nEdit: I have encountered a series of bugs, however minor they may be they are still quite irritating. One is the fact that the characters will get stuck on stairs repeatedly. You may not notice until you're a good way off from them. Second is that whenever you go into the menu to turn the audio down or off, it will come on again once you go back to town or load a new level.\n\nEdit 2: More bugs and glitches found. Near the end of the game, a door becomes destroyed. Could not get one of the characters through. Also, the sound effects seem to randomly crap out and you're left with only music.\n\nRating: 2.5/5.0 - It's not awful, but it's not great.Belphegore's Hell House Reviews (Group)","October 25, 2015","false","16.0"," 15 of 23 people (65%) found this review helpful 2 people found this review funny","65","15","23","2","11"
"http://steamcommunity.com/profiles/76561197963641457/recommended/314560/","76561197963641457","DrStein","http://steamcommunity.com/profiles/76561197963641457/","309 products in account","Kyn is a unique isometric ARPG, which offers linear missions and slow-mo tactical combat. Skills/abilities are limited to two per class plus an additional based off items. Tangrin based in the Netherlands is essentially a two-man operation. These creators definitely show their love for RPG's and game development but lacked the necessary broad stroke. Kyn suffers in a few areas. That isn't to say it's a bad game. It just could've been more.\n\nThe Good:\nVisuals mixed with an exciting soundtrack.\nInventive re-working of a tactical combat system.\nLevel design and interactive puzzles.\nChallenging gameplay experience.\n\nThe Bad:\nCamera controls that feel lacking.\nUI which feels generic.\nSkills/Abilities which are not expansive.\nUnderdeveloped NPC interactions.\n\nThe Ugly:\nStoryline, with the dialogue. It's extremely bland and is underwritten.\nExtremely underwhelming animations.\nAI tracking system for mobs.\nCharacter customization and item customization.\n\nOverall, Kyn is a decent ARPG. You'll have fun with it, if you're into the genre. The character customization could have been better. Yes, you can craft and ingredients drop from everything but it just had a bland approach. The three skill tree have 80 or so skills all together. Certain skills are more powerful than others and it really didn't feel balanced nor synergized. I will give it a recommendation if you're looking for a tactical ARPG. There are much better options for the $19.99 price tag on the market. Giving it a 6.5/10 score.","November 13, 2015","false","3.3"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/profiles/76561198057809284/recommended/314560/","76561198057809284","APoCaLyPSE NoW","http://steamcommunity.com/profiles/76561198057809284/","358 products in account","Recommended : Not\n\nReasons :\n- many bugs\n- severe bad UI to manage 6 heroes team (you have to select individual each heroes with 1...6 keys, activate individualy their skills and checking individualy their cooldown anytime to see if you can activate again their skills. Slow motion system is badest than Infinity Engine from Baldur Gate Series.\n- xp rewarding only when you return quest\n- bad camera system\n\nKyn require to full planning actions manager when total pause to fight safely in real time. Slow motion is only pure joke.\n\nThis is Pain to Play game because severe bad UI to fight in real time with your 6 heroes team.\n\nPlay it only if your fingers like too much playing game like they play piano.","November 6, 2015","false","1.4"," 5 of 7 people (71%) found this review helpful 1 person found this review funny","71","5","7","0","0"
