"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ownosourus/recommended/371890/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","Sidescrolling run-and-gun games are, arguably, a classic that never seem to go out of style. Games like Contra and Gunstar Heroes, with their multiple weapon types, hundreds of attacking enemies, and billions of bullets whizzing past your head are a frantic and fun diversion. Naturally if you're going to make a run-and-gun game, these are the key elements you'll want to have present.Gunslugs borrows heavily from these tropes, but still manages to come up as a unique and fun shooter with a large emphasis on the silly.\n\nThe first thing most will notice about the game is the look: a decidedly retro aesthetic is evident with its pixelated graphics, super-deformed characters, and minimalist backgrounds. I must admit the first time I saw this title, I wasn't impressed with the graphics. It looked like Contra and Metal Slug had an ugly baby. However, the sloppy schlock of it all grew on me, and it's mostly thanks to the soundtrack and control.\n\nGavin Harrison's chirpy chiptune soundtrack is a delicious throwback to games gone by, and his pulsing tunes really set the mood for the frenetic shooting. And boy is there a lot of it. Your basic M.O. is to run to the right side of the screen and shoot everything. Enemies, crates, giants walkers, helicopters.\n\nAs you shoot, enemies and crates drop ammo pick-ups, and different weapons, such as flamethrowers, egg guns, and dual-wielding pistols (which have you shooting in front of and behind you). Sadly, once these weapons run out, you switch back to your standard pistol. It would have been nice for the option to switch weapons on the fly, but honestly, it's a minor quibble at best.\n\nAll of this would be nothing if the game wasn't fun and easy to control, and thankfully, the minimalist approach does wonders for the gameplay. Jumps are precise, you need only to hold down the fire button to shoot, and movement is quick and fluid. As soon as you drop into the action - literally, via parachute into every stage - you're being shot at. As you mow down baddies you must also take down beacons, as they summon more troops. Eliminate all the beacons and get to the end of the stage where a helicopter takes you to the next level. Every three stages ends with a giant boss fight, and then you're off to a new locale.\n\nThere's a surprising amount of variety in Gunslugs, and this is mostly due to the game's random level generator. The layout of each stage is randomly configured, so If you die in level 2-1, the next time you play it, nothing is where it was before. This may go against the grain of memorizing patterns like in the shooters of yore, but that actually brings a freshness to the genre, as well as allowing for a unique experience each time you play. That said, the randomness to the level design can sometimes be too random, as boxes and landmines may sometime pop-up in impossible to avoid areas, or power-ups may not be able to be bought when the item shop generates at the beginning of the stage.\n\nThere are several optional objectives to clear beyond taking out the beacons and the bosses, offered up three at a time, such as blowing up three enemies at once, playing as a certain unlockable character, or driving a tank (another Metal Slug comparison) over five enemies in a row. These objectives carry over through multiple playthroughs, so if you've completed a few and die, you can pick up where you left off, objective-wise.\n\nAnd die you will. While it's not a one-hit kill situation like Contra, your life bar can get depleted fairly quickly with all the chaos and explosions happening around you. Once it's gone, you're dead. One life to live. Continues can be bought but are hard to come by due to the random nature of levels. Ammo too is a precious commodity, and once that bar is empty you'll have no way to battle - though thankfully ammo drops aren't as rare as continues.\n\nWhile there is a story, the real draw to the game is getting the high score and unlocking the goofy characters. Even though they don't really offer anything beyond a cosmetic change, the character names really got a chuckle out of me, with such action-movie cliches as Willis Kiyay and Bad ♥♥♥ Barracuda rocking the super-deformed look. There's even a few minigames peppered throughout that pay homage to older titles that aren't even shooters, such as Super Mario Land and Donkey Kong, used to help refill your health and ammo bars, as well as offering a brief reprieve from all the bullet-hell.\n\nGunslugs is a great tribute to the old school, while still maintaining a fresh outlook on the genre. While its random level generation isn't perfect, the control and chaos at play here is a fun distraction for an afternoon. You'll shoot a lot, you'll die a lot, and you'll always be moving right, but you'll always be having fun too.","September 24, 2015","true","12.8"," 15 of 16 people (94%) found this review helpful","94","15","16","0","0"
"http://steamcommunity.com/id/Bananab0y/recommended/371890/","Bananab0y","★ Bananaboy | csgodirty.com","http://steamcommunity.com/id/Bananab0y/","198 products in account","Its a very nice game, worth some time-wasting.\nIn this rogue-like game, you have to defeat the "Black Duck army" by destroying beacons in randomly generated levels and kill their army.\n\nThe gameplay might not be unique (see for example Expendabros), but even with the pixel graphics the game looks very decent.\nThe music and the sounds fit to the 8-bit style of the game.\nThe controls are a bit... "unique" and not customizable unfortunately, but you get used to it.\n\nAll in all, this is a very nice game worth its 5 dollars. Great work!","November 3, 2015","true","1.9"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198032632811/recommended/371890/","76561198032632811","CasualCheetah","http://steamcommunity.com/profiles/76561198032632811/","165 products in account","A 2D platformer involving guns, guns and more guns that is procedurally generated giving it a "be ready for anything" attitude.\n\nAt first the game appears to consist of a mindless walking forward, jump ‘n’ shootin’, and picking up weapons/ammo, you’re having a grand old time. But then you realize that doing kills you real fast later on and fun’s over, if you want to get further, that is.\n\nGraphically it's simple, but when ammo and bullets start flying you'll start to wonder what is friend, foe, or empty cartridges falling off the screen.\n\nThe music is fine, nothing to really talk about. It's chiptune in an 8-bit inspired game. GG.\n\nPretty sure this game is a mobile game that was just ported to steam for some reason. It's not bad but it feels unnecessarily out of your control. It's hard to make any sort of progress without being smited after making what you thought was a small risk or wasn't even much of a threat. You can get lucky with finding and having enough money to buy some of the slightly helpful powerups but have any sense of security ripped away from you almost immediately, leaving you naked and exposed to the cruel forces of RNG.\n\nThis is also one of those games that frontloads you with achievements, pushing you to continue to play. However, it uses the mobile game formula of “even if you did achieve it, you don't unlock until you do it again while the achievement is set to an active one” (that was a mouth-full, oops). But what if I've done the achievement several times and the only reason the current ones aren't getting down is because they are based on random encounters? I know this won’t be an issue for everyone but personally, as someone who’s a bit cuckoo for achievements and occasionally likes to 100% games, this is just rude.\n\nLike what you see? Maybe, just maybe, consider getting it on mobile device where you can play it on and off because you certainly won't find enough gameplay here to keep you going for too long.","November 10, 2015","false","2.7"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/profiles/76561198027873223/recommended/371890/","76561198027873223","Krixtoph","http://steamcommunity.com/profiles/76561198027873223/","169 products in account","Neat little game, like a simple version of Contra. The controls are a little weird but you get used to them. Gameplay is challenging and somewhat rewarding with several achievements to chase after.","December 2, 2015","true","4.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/arko11/recommended/371890/","arko11","#Reuspect","http://steamcommunity.com/id/arko11/","236 products in account","Nice game like the Mario ones but here we need to shoot and run...\nGood controller as well background music... Great game for Pixel Art Gamers...\n","October 31, 2015","true","3.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561197984129943/recommended/371890/","76561197984129943","MareGoldnHr","http://steamcommunity.com/profiles/76561197984129943/","1188 products in account","This is a great side scroller game with increasing levels of enemies to kill and silly weapons like chicken guns!  It's challenging and alot of fun! I like it!","November 5, 2015","true","0.6"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/MartiEscageda/recommended/371890/","MartiEscageda","MartiEscageda","http://steamcommunity.com/id/MartiEscageda/","654 products in account","Good Sidescroller fun :)\n\nThe first levels where kinda easy for me, I play many Retro "Run 'n' Gun" but then it started getting challenging and I have to use my Old School skills to beat the levels.\n\nNice game for Pixel Art lovers :3","June 4, 2015","true","0.8"," 8 of 14 people (57%) found this review helpful 2 people found this review funny","57","8","14","2","1"
"http://steamcommunity.com/id/madarol/recommended/371890/","madarol","rolejn","http://steamcommunity.com/id/madarol/","689 products in account","Super great side-scrolling quick shooter. You are running right shooting everything that is moving and creating total mayhem. There are different weapons and methods to kill enemy. Also lots of achievement and secrets to uncover. All together - fun fun fun.","November 5, 2015","true","1.4"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/id/alineblogt/recommended/371890/","alineblogt","Alineblogt","http://steamcommunity.com/id/alineblogt/","203 products in account","Yeah, really wanted to play this one on Steam... played this game a lot on our TV in the two-player mode (Pascal needed some one to test it with) but now I have to do it all on my own. I loved walking through Gunslugs 2, just found out that Gunslugs 1 is a lot harder, but I will manage.","June 5, 2015","true","6.6"," 6 of 12 people (50%) found this review helpful 1 person found this review funny","50","6","12","0","0"
"http://steamcommunity.com/id/bowsersexy/recommended/371890/","bowsersexy","Bowser","http://steamcommunity.com/id/bowsersexy/","174 products in account","Pretty good run & gun.\n\nWould be cool to see a DOS port in the spirit of RcR DX","October 1, 2015","true","2.2"," 3 of 6 people (50%) found this review helpful 1 person found this review funny","50","3","6","0","0"
