"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/dmstanford42/recommended/247240/","dmstanford42","Daemien","http://steamcommunity.com/id/dmstanford42/","56 products in account","Now that I'm a working adult, I rarely have the energy or time to play games. Even the most engaging epics (Xenoblade Chronicles, Skyrim, etc) can only hold my attention for a few hours, MAX, before I need to do something else. Maybe it's because they don't feel as rewarding any more, or the stories just aren't as engaging as they used to be, but I know that I peeled off the "hardcore" label from my gamer card long ago.\n\nI tell you this anecdote because I just spent nearly 10 straight hours playing Volgarr, and didn't even realize it.\n\nThis game is a pungent distillation of everything that I loved and hated about video games in the 80's and 90's. Back then, memory was at a premium, so in order to make a game feel like it was worth the $50 price tag, developers make them hard as nails in order to extend the play time you would need to devote in order to complete the game. This meant hours upon hours of committing each level, every enemy and all the boss patterns to muscle memory, and knowing how to react in each situation. It was an arduous process, but when you finally mastered a level and beat the boss, you felt like you had accomplished something. I realized, upon completing Volgarr, that this is what I had been missing from most modern games, where victory is all but ensured.\n\nVolgarr is hard. Words like brutal and unforgiving don't really do it justice. Its smartly hard. I had quite a bit of trouble with the game, and actually gave it up for almost a year after I got stuck on stage 2. When I finally picked it back up this weekend, I approached it as a puzzle game; each encounter, every enemy's placement and movement, was done with care - all I had to do was find the pattern and "solve" the puzzle with Volgarr's moveset. This made every advancement feel like a real victory, and this game is one of the first in a long time to elicit actual cheers of joy when I completed a stage for the first time.\n\nVolgarr never felt cheap, exploitative, or unfair. I died hundreds of times, repeating stages over and over, but it never made me angry or frustrated, only determined. Determined because every playthrough got me a little bit further: into the next room, understanding a new monster's attack pattern, or solving a new section of platforming. Every death had an "aha!" moment attached to it. If I died at a section I had played through before, it was 100% my fault. Overall randomness is low, so it is extremely rare that a strategy you succeeded with once will fail the next time.\n\nI could wax poetic telling you about how good the controls feel, or the quality of graphics and music, but there are lots of other reviews for that. I simply wish to convey how satisfying this game is to play, and how accomplished I felt (and hopefully, you will too) when I beat each and every stage. I experienced a range of emotions, from trepidation, anger, fear and elation, something that few modern games can achieve, even with their grandiose storytelling and advanced visual presentation.\n\nI'm not going to assign a number value to my review, because I think that trying to quantify any gaming experience is fairly pointless. Games aren't commodities with certain valuable characteristics, like a vacuum cleaner or toaster oven. Ultimately, what each person gets out of a game really depends on what they expect, what they like from an interactive experience, and how the game meets those needs. Games, in this regard, are like art, and you can't rate art, you can only relate how it makes you feel.\n\nVolgarr challenged me, it made me feel young again, and it gave me a sense of accomplishment.\n\nI dig it.","September 29, 2014","true","14.3"," 216 of 230 people (94%) found this review helpful 3 people found this review funny","94","216","230","3","11"
"http://steamcommunity.com/id/ButtholeAndButtholeFarmsLLC/recommended/247240/","ButtholeAndButtholeFarmsLLC","Ｃｙｂｅｒｂｕｎｂｕｎ","http://steamcommunity.com/id/ButtholeAndButtholeFarmsLLC/","430 products in account","Played for 15 minutes before I needed a break playing something easier, like Dark Souls or something.","September 3, 2015","true","1.4"," 133 of 142 people (94%) found this review helpful 120 people found this review funny","94","133","142","120","1"
"http://steamcommunity.com/id/Reinhaert/recommended/247240/","Reinhaert","Engelhardt","http://steamcommunity.com/id/Reinhaert/","596 products in account","I've finally beaten it. And what a game it's been. A testament to classic, hardcore, do-or-die Arcade platformers, Volgarr the Viking never disappointed me. Each level was cooler than the one before and I've only even played the "normal" levels. That's right, the game has "hardcore" levels which you unlock by basically playing the game flawlessly.\n\nIt's hard and the "checkpoints" aren't generous, if at all present. Each level is divided in 2 parts, with a boss at the end of the second. If you stop playing, you can skip levels, but you'll always start at the first part. I had to replay each level from the start a few times and didn't really have a problem with it. It's that good.\n\nI've read a few negative comments on its brutal "save"-system which isn't really present at all. But don't let that hinder you. It's fantastic, stylish and I love it. It's metal. If there ever was a present-day word to describe this game, then it's metal. It's so ♥♥♥♥♥♥♥ metal. Vikings are cool characters to begin with, but this guy... Just, ♥♥♥♥.","September 15, 2013","true","16.7"," 93 of 104 people (89%) found this review helpful","89","93","104","0","0"
"http://steamcommunity.com/id/alistarr_ah/recommended/247240/","alistarr_ah","alistarr ah","http://steamcommunity.com/id/alistarr_ah/","190 products in account","This game is so good that I wrote a poem about it in the style of Seamus Heaney's translation of Beowulf, in a bid to entice one of my friends to give it a chance.\n\nMen of courage! Listen to my challenge!\nMy name is known in the northern lands and beyond,\nAnd my deeds are famed far and wide.\nVolgarr I am, the most valiant of shield-bearers,\nThe adventurer and slayer of ancient gods.\nLet this hall's strong pillars and hearty ale protect us\nFrom the rain's cold water, and the howling wind,\nAs I stand proud and alone to tell my story.\n\nSea monsters I have slain, and giant serpents;\nWinged beasts; howling barrow-men; bloodthirsty lizards.\nMy mighty muscles and quick mind protected me,\nAs they shall serve any of you who now support my cause.\nHave courage, and use all your cunning,\nand overcome the fear which first strikes all of us.\nThose who doubt my deeds will feel my dagger -\nYet, those following my guide will know great glory.\n\nIt's also one of very few games to score higher than 10 on my personal rating scale, which is based on how many days it distracted me from Street Fighter 4. It's a good game!","December 7, 2013","true","15.8"," 120 of 153 people (78%) found this review helpful","78","120","153","0","4"
"http://steamcommunity.com/id/DesuMaiden1584/recommended/247240/","DesuMaiden1584","DesuMaiden (freudxxx)","http://steamcommunity.com/id/DesuMaiden1584/","181 products in account","This game reminds me of Ghosts n Goblins. It is very challenging. It isn't a bad game by any means. In fact, it is very well designed action platformer;  it is just very challenging. I only recommend this game, if you want a very challenging but good game. If you are looking for a game you can breeze through, stay far, far away from this game.\n\nTo give you an idea of how hard this game is,  I can't believe I've been playing this game for over an hour, and I still haven't beaten the first level. I have never played a game, aside from the original Ghosts n Goblins, where I haven't beaten the first level within an hour. And I bet you it will take several more hours before I finally get good enough to beat the first level.\n\nThis game is very challenging for the following reasons.\n\nFirst of all, it only takes two hits to get killed in this game. You can increase your hit points to three hits with an armor upgrade (so you can get hit no more than two times), but that's about it. By default, you better not get more than once, or you are dead.\n\nThe levels are long, and full of hazards and enemies that can kill you. The checkpoints are few and far between, so you have to last for a very long time without getting hit. Lastly, many of the enemies and hazard are VERY cheap, and there is no way you can avoid them  on your first encounter. Sometimes enemies and hazard can appear out of no where and kill you before you can even react. This can be especially frustrating when you made considerable progress, and then you are sent back to a checkpoint, losing five or more minutes of progress in the process. The only way you can avoid these hazards is to first get killed , know in advance that the hazard is coming, and then avoid it.\n\nAlso, you have to beat an entire world/level before you can save, and the worlds in this game are very large. If only you can save your progress and start from each sub-section of each world. That would be nice. But no, this game requires you to beat a very long and difficult level in just one-sitting, so you better have good endurance.\n\nBasically, the only way you can make ANY progress in this game is to play the levels over and over again until you can reach the end in one sitting.  You need perfect precision to avoid getting hit in this game. In other words, you need VERY GOOD hand-eye coordination, and LOTS of trial and error before you can beat this game. You need to memorize the entire level, where each hazard and enemy is, and play almost perfectly (get hit no more than once) to reach each few-and-far-between checkpoint and beat each level.\n\nLuckily, this game gives you unlimited continues. You can continue from the same checkpoint as many times as you want. Thank god that's the case, because you will die many times until you reach the next few and far between checkpoint. If you had limited continues, this game would go from very challenging to downright frustrating and near impossible.\n\nControl-wise, this game is very responsive and accurate. The only downside is that, like in Ghosts n Goblins, your character cannot change his direction in mid jump, so you need to be very precise in the timing and positioning of your jumping; otherwise, you will get hit and DIE.\n\nOverall, this is a well-designed, albeit very challenging, action platformer. It remains me alot of Ghosts n Goblins, because of its stiff jumping mechanics, challenging level design, two-hit deaths, and medieval/fantasy setting in the format of an action platformer.","May 15, 2014","true","2.2"," 60 of 65 people (92%) found this review helpful","92","60","65","0","2"
"http://steamcommunity.com/id/nubc4k3/recommended/247240/","nubc4k3","DarkSim [Unhero]","http://steamcommunity.com/id/nubc4k3/","283 products in account","Volgarr the Viking by Crazy Viking Studios\n\nSimply put, Volgarr is just old-school classic fun!\n\nINTRODUCTION:\nVolgarr is a classic (but brand-new) side-scrolling platforming/adventure game flirting with the Super Nintendo and Sega Genesis and the likes.\nThe game's look and feel is spot-on, with Castlevania-esque jumping (no turning back midair) and Super Mario's (I know it's not the real influence but whatever) health by upgrades.\n\nThe single most important thing about Volgarr the Viking is DIFFICULTY, it's hard...seriously!\n\nSidenote: If you want a video review I recommend ProJared's review which can be viewed here: http://youtu.be/XCiLyWO8DwU\n(Note that ProJared's complaint about the Zoomed-Out View has been fixed as it now can be set to Toggle in the Options menu)\n\nSTORY:\nYou are a badass, crazy Viking called Völgarr and you are summoned by Odin to take out a bad guy called Fafnir who is obtaining power (of course!)\nThe game's plot is pretty simple and that's basically all you will absorb and without giving you any spoilers!\n\nCONTROLS:\nYou can:\n- Jump. Amazing, right?\n- Attack with your sword, jumping, crouching or not.\n- Throw spears, both standing upright and while jumping. When you get the iron shield (Thor's Shield), you can hold the spear and let loose SUPERCHARGED spears which usually skewers all enemies it passes through instead of just killing the first thing it hits.\n- Dodge roll, which lets you pass through most enemies to get a better angle for attack, or for just simply getting through small enterances.\n\nImportant to note (and this is one of the games best mechanics) is that thrown spears will get stuck in walls it hit, making it a platform to jump up to. This gives you tons of possibilites and great potential to work around certain difficult places by using the room to your advantage.\n\nWhen in the air you can also press down to make Völgarr point his sword downwards, making the impact you make, rather messy (if you catch my drift)\n\nYou can also double-jump which makes you pull out your sword and perform a somersault which is a good way to challenge enemies midair or secure landing on a platform. Of course it also helps your platforming as you can change direction in your otherwise fixed jump arcs.\n\nNote that there are many ways to use these techniques in conjunction or in different ways to make for some very interesting solutions! (Example: Try jumping, point your sword down and successfully touch an enemy and immediately use your second jump!)\n\nGAMEPLAY:\nYou start with a simple sword and later you can find chests with upgrades like a wooden shield, an iron shield, a helmet and lastly a great sword of fire!\n\nWhen you are hit you lose the last gear you obtained and you have to find another chest to restore it, if you get down to only a sword left and get hit, you die.\n\nSpeaking of dying, you have in the regular levels only 2 respawn points per world and it's in the beginning of the level and one half-way through (I just call it stage/phase/part 2), so if you die you have to often play through larger parts of the level.\nIt sort of becomes a longer, adventurous version of Super Meat Boy, you get a level with fixed enemy positions (most of the time) and you get to learn by trying.\nWhen you finally beat the level you will most likely have remembered every single enemy position and how you best handle them.\n\nIf you manage to play the levels without getting hit you will start finding treasure instead of gear as you hit your upgrade cap. The gold acts as a hi-score along with your completion time but what matters more is if you find Warrior's Spirits which lets you play the special levels if you complete the level without dying (you lose one spirit per death).\n\nThe game have regular levels and special levels, the difference between them is that you have unlimited retries for regular levels but in the special levels you have as much extra lives as you have found Warrior's Spirits the levels before.\nIf you manage to complete the special words and find all the Runes you get the best ending, if you just complete the special worlds without runes you get the second best ending and if you don't beat the game through the special levels you get the "worst" ending.\nSo it's really challenging to get the best ending but just completing the game for the worst ending will be a challenge enough for your first playthrough and will feel rewarding enough (believe me on this one!). Later you can try and go for death-less runs, damage-less runs, speedruns or try and collect achievements and get all endings.\n\nFINAL WORDS:\nVolgarr the Viking is an absolutely stunning game which will test your limits. Whether or not you have never bought a game in the "retro" section or you are tired of "another Pixel Art Indie game". I definetly think you should look past that and give this game a try.\nOne of the few gripes is that the game can be rather short if you turn out to be a fast learner,\nWhatever you decide to do you will get a lot of hours of fun, charming and passionately crafted gaming in world that wants nothing more than to break you!\n\nI strongly recommend this game if you want some classic fun, a good challenge or to just make blood and bones fly all over the screen.","September 22, 2013","true","42.1"," 69 of 79 people (87%) found this review helpful","87","69","79","0","0"
"http://steamcommunity.com/id/Pakkidis/recommended/247240/","Pakkidis","Pakkidis","http://steamcommunity.com/id/Pakkidis/","1250 products in account","Overview: Retro Style 2D action Platformer\n\nThe Good:\n\n+ The developers intentions were to create a retro 2D action game and in many regards succeeded wonderfully. This game is easy to learn but hard to master.\n\n+ Great controls\n\n+ The game is hard only because it requires memorization of the level and enemy patterns to succeed at the game.  With only 6 levels each only taking around 10 minutes to complete...IF you know what you're doing. If you are playing for your first time then expect each level to take roughly over an hour to complete.\n\n+ Only one checkpoint per level. (This is an old school 2d action game after all!)\n\n+ The game has a normal path and a hard path to complete. You can only unlock the hard path by successfully collecting treasure chests throughout the level without getting hit.\n\n+Three different endings depending on which path you took.\n\n+ Great sound and music\n\nThe Bad:\n\n- Warning! may cause stress, frustration, and other bad feelings.\n\nConclusion\n\nA game like this is difficult to review in modern times because the developers intention was to create a game a few decades earlier.  This game borrows heavily from Ghosts n' Goblins.  It was "refreshing" to play an old school game, it makes you realize just how much easier games have come.\n","January 5, 2015","true","6.3"," 69 of 79 people (87%) found this review helpful 2 people found this review funny","87","69","79","2","1"
"http://steamcommunity.com/id/CinemaFromage/recommended/247240/","CinemaFromage","CinemaFromage","http://steamcommunity.com/id/CinemaFromage/","614 products in account","I had a good childhood.  My parents were pretty lenient, I was allowed pretty free reign on what I did growing up.  It was pretty sweet.   The reason I decided to bore you with this little anecdote mind you...is because one of the few times I remember getting banned from my Super Nintendo for a week was due to Super Ghouls and Ghosts.   That game was hard as hell and instigated fits of anger on a regular basis.  Controllers were broken, swears were shouted loudly, and about the time the controller bounced off the screen of the TV as I screamed "♥♥♥♥♥♥♥♥♥♥♥♥!", it was all over.\n\nDespite all that?  I still loved it.\n\nEnter Volgarr the Viking.  That little love song to Ghouls & Ghosts was written, because Volgarr is a love song written to Ghouls & Ghosts.  The game feels straight out of the Super Nintendo long box.  The challenges are unrelenting and difficult from the very beginning.  Yet, there's a lot of nostalgia and enjoyment packed in here that leads you to keep hitting retry and going back over the same deaths time and time again.  Veterans of Volgarr the Viking will say that the game is easy and comes down to memorization.  Sure, it does come down to memorization.  That memorization comes from a drive to perfect the game and push through to the end that leads to you eventually become a master of the game.  Just like its predecessor, Super Ghouls and Ghosts.  (Important note:  No, I haven't mastered yet.  By god, I will though, just to spite this game!)\n\nAnd yes, the loud swearing still happens with Volgarr.  Not the controller breaking though.   I mean, I'm an old man now; I'm above throwing and breaking controllers.  Not from any kind of evolved self-control mind you, simply because I know what it costs to replace those things!  That and the dirty looks I get from my wife when I start teaching our kid colorful ways to insult my PC.","June 24, 2014","true","1.7"," 66 of 76 people (87%) found this review helpful","87","66","76","0","6"
"http://steamcommunity.com/id/MisterS42/recommended/247240/","MisterS42","MisterS42","http://steamcommunity.com/id/MisterS42/","467 products in account","Similar Games:\n\nGhosts & Goblins, Golden Axe, and to a lesser degree Castlevania games\n\nThe Good:\n\nBrutally unforgiving difficulty!\nA nostalgic romp through a very 80s arcade action game\nWhile the game is very, very, very, very difficult, it also is quite fair.  Most deaths are caused by the player being to eager to progress without any planning or forethought\nControls are basic and concise\nThe graphics and gameplay are a fun throwback to those games you grew up playing! (note: if you are 30+ years old)\nAn intense satisfaction can be had when beating a level, which does not come easily (Have I mentioned the game is hard?)\nCheckpoints help make progression easier, as they are setup at the starting and midpoint of every level.  When you perish you return to the last checkpoint (though these can be quite a ways back)\n\nThe Bad:\n\nBrutally unforgiving difficulty!\nI had originally posted here about a lack of save feature, but was made aware by the developer (almost immediately) that you can return to the start of an unlocked level by walking to the left from the start\n\nCan you play it while the children are awake?:\n\nI did, but mostly because the gory violence is heavily pixelated.\n\nDid I make time to complete it?:\n\nI have yet to beat it, but have spent a good 9 hours trying to.  I plan on completing the game.\n\nRecommended Purchase Price:\n\n$11.99\n\nor\n\n100% of full retail value of $11.99\n\nReviewer:\n\nMisterS42\n\nhttp://www.gamersglance.com","December 3, 2013","true","6.2"," 83 of 103 people (81%) found this review helpful","81","83","103","0","9"
"http://steamcommunity.com/id/maudish/recommended/247240/","maudish","Audish","http://steamcommunity.com/id/maudish/","908 products in account","This is probably the nicest review I will ever write for a game I hate. That's because regardless of how I feel about it, Volgarr exists to do one thing, and that is imitate the old hard-as-balls 16-bit platformers of yore. And it does it really, really, really well.\n\nYou play Volgarr the Viking, unsurprisingly, risen from his grave by some totally metal deity to kill a whole bunch of everything. He controls like a slightly less-sticky Castlevania protagonist, with no air control unless you double-jump, certain attacks locking him in place, and being launched backwards (usually into pits) every time he gets hit. He does have a bevy of moves like a downward strike, a roll, and some very useful spears to throw that can also form platforms. It feels just like playing a classic SNES side-scroller, and that extends to the graphics and sounds as well. Pixel blood and bones fly as you hack and slash through the game's many varied levels.\n\nIF you can get to them. The make-or-break issue with Volgarr is how much patience you have for punishingly hard platforming. The game uses a very Ghosts 'n' Goblins system where you find bits of armor to bolt on to yourself that then get knocked off a couple pieces at a time by enemies. Your shield is one of those pieces, and if you lose it, certain traps are going to be all but impassable. This is to say nothing of the many bottomless pits and trap enemies waiting just off screen to knock you into them. All of this would be fine, except that the levels are made up of two quite lengthy sections with only a single checkpoint between them. This means any mistakes you make are punished with redoing the last couple minutes of exacting platforming again. And with no checkpoint before bosses, just learning their patterns or performing less than perfectly can force you to replay 5+ minutes of level you've already had to suffer through.\n\nThis to me is just straight-up bad design, evidenced by how few games make use of similarly punishing systems now. It is forgiven only because it was the standard for NES classics such as Castlevania and Mega Man, except that even those games had multiple checkpoints per level. It becomes a question of how much of your time a game is allowed to waste when you make a mistake, because doing the same level opening ten times because you can't quite get a boss's pattern down immediately is very much a waste of time. Modern games like Dark Souls have found elegant solutions to this problem, such as allowing you to accumulate resources across attempts. Volgarr makes no provision for that, forcing the same actions over and over until it (hopefully) becomes muscle memory.\n\nI really did hate Volgarr when I started playing it, but after a little more time with it I came to at least appreciate what it represents. When I was a kid, I had the patience to beat my head against Ninja Gaiden II for weeks and weeks until I could finally finish it. I don't have the time or the inclination for that kind of dedicated memorization anymore, but I can see where there might still be space for it. Volgarr is very much not for everyone and smacks of the kind of game that gets recommended by everyone and played by no one, but if you really, truly are looking for that brick wall NES difficulty curve, look no further.","December 3, 2015","true","1.1"," 42 of 46 people (91%) found this review helpful 6 people found this review funny","91","42","46","6","0"
