"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/goku_ssj_uk/recommended/370480/","goku_ssj_uk","goku_ssj_uk","http://steamcommunity.com/id/goku_ssj_uk/","5155 products in account","Pixel Galaxy is a game about survival, growing and adapting. You play as a lone pixel that has to make friends and recruit others to build up a bigger pixel that is capable of defending you against and shooting other enemies. It sounds simple but as you progress into the game it ramps up the challenge, the game has 6 difficulty modes as well as the option to replay invidiual bosses or a chance to fight them all in Boss Rush.\n\nGameplay is pretty simple here, you move around the screen and collect other pixels that attach to you and upgrade your size/abilities. Though the bigger your ship is the more danger you're likely to be in as dodging things can be a bit tough (especially on the harder difficulties). It's a bit like Tetris mixed with something like Geometry Wars, gameplay can be fast paced and satisfying. You also have a Local Co-op mode that lets you and a friend make your own pixels to battle stages and fight bosses together.\n\nPlenty of different types of enemies in each stage, you also have a visual theme to each level that brings a treat as you progress to another one. Graphically the game is quite simple but it's surprisingly effective at delivering a great experience.\n\nThe soundtrack is quite a treat, I did enjoy the music in the game and often felt myself lost in the music that even cost me a couple of deaths! Might even be something you'd enjoy listening to on your phone/outside the game.\n\nIt's a refreshing experience to the bullet hell genre and something I'd be happy to recommend, there is plenty here to do and the game has around 129 achievements for the completionists out there. If you're a fan of games like Geometry Wars then you'll enjoy this.","October 2, 2015","true","5.4"," 17 of 17 people (100%) found this review helpful","100","17","17","0","0"
"http://steamcommunity.com/id/n19h7m4r3/recommended/370480/","n19h7m4r3","Al","http://steamcommunity.com/id/n19h7m4r3/","589 products in account","A simple and fun game, that's rather difficult to master.\n\nAs a vulnerable you need to hit and attach other pixels, especially shooting ones to do your fighting for you. This becomes rather difficult as if they easily kill you as one hit and you're done for.\n\nDue to this you really need to acquire as many pixels as possible as they need to be your shields, and get destroyed. You can also rotate yourself so you're able to try and balance out the pixel build up. It's gets very awkward if you have a mass of them on one side, and nothing else where.\n\nBoss battles are intense, as they're packed heavily and have a massive arsenal. In order to advance each difficulty you must destroy them, which is no easy task.\n\nI strongly recommend using a controller for this one, I found it much easier with an analog stick.\n\nThe game may be very plain looking, but the music is great and certainly adds more to the game. I honestly think it would be rather boring without it.\n\nIf you're sensitive to any lights I would advise avoiding the game though. There's a lot of different colours on some levels and quite a bit of flashing.\n\nPC Gameplay\nhttp://www.youtube.com/watch?v=pKcSKmTF6LM","October 2, 2015","true","1.1"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/id/spoobg/recommended/370480/","spoobg","__SpOO__","http://steamcommunity.com/id/spoobg/","1873 products in account","At first the game does not look that fun and interesting to play, but after just a few minutes it gets really addicting. It's a small but relaxing game and fun to play. A must for fans of this type of games.\n\nIt even has Mac support which I am using now to play the game ;)","January 12","true","5.4"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
"http://steamcommunity.com/id/logan1223/recommended/370480/","logan1223","Lo-Fi","http://steamcommunity.com/id/logan1223/","427 products in account","Pros:\n+Cool visual style! The color scheme changes regularly throughout, and you can tell thought was put into the different color schemes.\n+Boss battles are fun!\n+Enemy formations/waves are fun and are visually interesting. You can tell that the waves are handcrafted (or at least it seems that way), and it's nice that the wave order seems to be partially random, so that the different difficulties aren't exactly the same every time you play them.\n+Enemy/abilities stay interesting. I kept running into new enemies as I got to each new difficulty level, which in turn are new abilities for the player if you are able to run into them to convert them to your side.\n+Slick presentation, menus are pretty nice.\n\nCons:\n-Can get a little hectic at times. Readability is pretty good, but the game can get so hectic that it can still be hard to tell what's what. I think that's the kind of game it is, though, as you are able to pick up a lot of fodder/shield enemies so that you won't die immediately.\n-When facing a boss, sometimes I would have barely survived to get to the boss, meaning that I wouldn't have much to shoot the boss with. There are still some enemies spawned during the bosses, but it sometimes felt like I could barely get any weapons to fight him with. Not sure how you fix this problem, though, since more shooting enemies would make the boss fight even more difficult.","October 2, 2015","true","0.7"," 7 of 7 people (100%) found this review helpful 1 person found this review funny","100","7","7","0","0"
"http://steamcommunity.com/id/Lyneaor/recommended/370480/","Lyneaor","Lyneaor Blooddragon","http://steamcommunity.com/id/Lyneaor/","522 products in account","Pixel Galaxy is a really fun shoot 'em up.\n\nI'm not sure about the reasons, but the game just keeps calling me back to playing it.\n\nThe enemies and you are "just" differently colored blocks, but they work very well together and the music fits to it, too. (I personally really like the aesthetic the game presents)\n\nI played the game using an XOne Controller mainly (Keyboard works fine, but I still recommend a pad) and the analog support is nice. You can use the stick to move either slowly or fast depending on the need. That extra control is always great to see.\n\nThe bosses I've encountered so far have been quite different from each other and each interesting in their own way.\n\nOh, and if there are too many bullets, that you might be thinking, you can't dodge them, just turn your ship 90 degrees and maybe the angle you're at now might dodge them :)\n\nAll-in-all a surprisingly interesting game and will probably keep me interested for hours to come. If you like games in the genre, then definitely give this one a spin.\n\n\nMy preview of the game:\n\nhttps://www.youtube.com/watch?v=5f-Jpscyneg","October 2, 2015","true","3.1"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/LiftingNerdbro/recommended/370480/","LiftingNerdbro","LiftingNerdBro","http://steamcommunity.com/id/LiftingNerdbro/","98 products in account","I've had the pleasure together with my 2 co-hosts of having the developer of Pixel Galaxy on for a podcast. Here we give our impressions on the game and listen to the developers feedback.\n\nOne warning guys: This game is HARD!\n\nThe podcast can be seen/listened to here: https://www.youtube.com/watch?v=lN5XyLhBEGU\n\nHope you guys enjoy it! =)","October 2, 2015","true","1.6"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/profiles/76561198178246871/recommended/370480/","76561198178246871","randomrizzle","http://steamcommunity.com/profiles/76561198178246871/","5 products in account","Crazy addictive! Gathering enemies to gain weaponry (a.k.a. friends) makes this so much more involved, strategic and fun than just shooting them into oblivion.\n\nAlso - GREAT soundtrack. Keeps things rolling, makes me want to keep playing to stay in the rythmn.\n\nIf you're looking for a good time and a bit of a challenge, I recommend!","October 2, 2015","true","2.6"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/id/platformsix/recommended/370480/","platformsix","The Train On Platform Six","http://steamcommunity.com/id/platformsix/","88 products in account","Finally a twin-stick-esque shooter that takes more skill than just circling the screen!\n\nGreat rhythm too, new rounds start super quick, lots of interesting random patterns so has that 'just one more round' style of thing going strong.\n\nEven the colour palettes the levels shift through are really hypnotising... Oh and the soundtrack is really uh, 'crunchy'? Gets stuck in your head really quick.\n\nFantastic! :)","October 2, 2015","true","0.9"," 5 of 6 people (83%) found this review helpful 3 people found this review funny","83","5","6","3","0"
"http://steamcommunity.com/profiles/76561198066508251/recommended/370480/","76561198066508251","Willi the Gifter of Cookies","http://steamcommunity.com/profiles/76561198066508251/","151 products in account","Insane difficulty but extremely fun to play.\n\nAlthough if you hate difficulty spikes or bullet hells in general then you will not like this game.\n\nSimple yet highly addictive.","October 31, 2015","true","0.5"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561197973498280/recommended/370480/","76561197973498280","Yttrium","http://steamcommunity.com/profiles/76561197973498280/","121 products in account","Great game if you've got some time to kill. Can be very addicting and make you want to try one more time to beat your best time.","November 5, 2015","true","0.6"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
