"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Adurnas/recommended/236850/","Adurnas","Adurnas","http://steamcommunity.com/id/Adurnas/","163 products in account","A rather complex grand strategy game, you pick a country to control starting from the year 1444 all the way to 1821. There isn't any fixed objective to aim for: it's  a good idea to try to get the achievements offered (such as world domination), as most are a real challenge to earn.\n\nEach country is divided into provinces, allowing movement of you armies from one to another in real time - nothing here is turn based. Battles aren't controlled by you, as in total war: you make your army walk onto the same province as an opposing army, and the battle outcome is decided in part by random dice rolls, and in part by factors you can influence, such as generals, terrain, morale of troops. The same can be said for naval battles, where different types of ships behave differently depending on what sea province you are fighting in, if they are in the open ocean, or in a closed sea (such as the Mediterranean).\n\nDiplomacy is fairly well fleshed out, countries can have a number of different governments, such as feudal monarchies or merchant republics, all that give different bonuses and maluses, and some (such as republics) offer the possibility to choose what type of leader you want, so as to give you more of a certain type of monarch points. You can offer alliances, royal marriages, support rebels, create false claims on provinces you don't own to give you a "casus belli" (a reason to go to war) among other things, the list is really really huge.\n\nMonarch points are a "limiting factor" in the game, you have 3 different types of monarch points (Administrative, Diplomatic, Military), each that serve different purposes. For example, military points can be spent to buy a new general, or to treat a province harshly if rebels are likely to rise up there. (As of the Art of War update, rebel mechanics have changes slightly. Instead of each province possibly spawning rebels depending on a percentage, now each rebel faction has a counter that goes up or down depending on your country's stability and province modifiers, such as nationalism, culture or religion. Once the counter reaches 100%, multiple stacks of rebels spawn). Other points can be used to change your capital, annex vassals, gain provinces in peace deals, create buildings and much more. The gain of monarch points depend on your ruler, that can give from 0 points each to 6 point each month. By spending some of your income, you can also hire advisors, that can add to your monthly monarch points income, and grant you some nationwide bonuses.\n\nTrade is also a large factor in the game, you have merchants and you can choose to send them to various trade nodes, and you can choose if you want them to try and collect money from that node with a malus, or to send the money that you collect upstream, to a different node where you can collect from. Having colonies and trade agreements with other countries helps your trade income, while being embargoed reduces your trade in nodes that the country embargoing you controls.\n\nAs of the "Common Sense" update eu4 has a revamped fortress mechanic, given out for free. Now fortresses are placed in various provinces in your country (you can also choose to build them once you have the money), and they exert a "zone of control". Provinces without forts on them are very easy to conquer while in war, while provinces with fortresses on them have to be seiged or assaulted to fall under the attackers control. Forts now block enemy units from advancing, allowing the defending nation to have some space to reorganize and prepare defences, while the attacking nation has to carefully choose how and where to attack so as to lose the least amount of troops. Unoccupied forts also have a "zone of control": If you conquer a province next to a fort, but leave the fort to itself, the fort will free any occupied neighbouring province while at war. I love these changes, especially if you play a large nation, as it adds a whole extra layer of strategy to how you build up you nation's provinces.\n\nParadox has created a lot of DLC for this game, but with each DLC comes a vast amount of free content as well, so it might be advisable to buy the base game before buying DLC, so as to see what you think about the game before commiting too much. If you choose to play online with a friend that owns the DLCs, even without owining the DLCs yourself, the game activates them, so its possible to try them out before you buy. It would also be a good idea to try and watch a tutorial beforehand (Arumba on youtube comes to mind), as the game doesn't do a great job of explaining all it has to offer.\n\nIt's a very time-consuming, and occasionaly frustrating game, but I found that the more I played it, the more I enjoyed it: I'm constantly learning new things I can use to my adantage, and the game is becoming more satisfying due to that.","October 5, 2014","true","142.7"," 833 of 852 people (98%) found this review helpful 20 people found this review funny","98","833","852","20","3"
"http://steamcommunity.com/id/quixotic4lyfe/recommended/236850/","quixotic4lyfe","Quixotic","http://steamcommunity.com/id/quixotic4lyfe/","343 products in account","Sadly due to the rapidly globalized economy and world we live in, exploiting indigenous populations is not nearly as easy nor profitable as it used to be. But thanks to the fine people at Paradox Interactive, I can unleash the inner beast that resides within all white European christians and do my part for humanity. Once I get bored from ousting the filthy Turkomans from Constantinople (not giving it back to Byzantium because ♥♥♥♥ orthodoxy Pope #1 forever get rekt bearded priests) I can turn my furious and just gaze across the atlantic and kill lots of savages (not my fault those filthy natives were living on Burgundian Florida). Soon the whole world will be swathed in burgundian colors, or all thats actually worth ruling (not ruling africa because africa and lots of zulu rebellions plus mosquitos).\n\nThis game is best played with a warm cup of Folger's coffee in your hands, so you can actually smell the oppression while you relive the greatest period of time of all time. The period when white people discovered the world, and decided they didnt like it.","March 15, 2014","true","654.9"," 3,521 of 3,800 people (93%) found this review helpful 92 people found this review funny","93","521","3","92","112"
"http://steamcommunity.com/profiles/76561198020087529/recommended/236850/","76561198020087529","I have a dream","http://steamcommunity.com/profiles/76561198020087529/","101 products in account","Lost my kids, wife, and job but I restored the Byzantine Empire to it's former glory.\n\n\n\n10/10","October 13, 2014","true","212.8"," 3,168 of 3,432 people (92%) found this review helpful 2,849 people found this review funny","92","168","3","849","30"
"http://steamcommunity.com/profiles/76561198031019802/recommended/236850/","76561198031019802","ar†յ⊕m Дурак","http://steamcommunity.com/profiles/76561198031019802/","110 products in account","After playing Civilization 5 for quite a long time, I have started to become interested in a deeper gameplay with deeper political consequences, better religions, and more interesting colonize mechanics I couldn't do in Civilization. Of course there are plenty of mods to extend the gameplay for Civilization, but a new game, where everything is new, is fresh and exciting.\nSo let’s shall begin with topics I want to "review".\n\nMusic\nMost of the times are peaceful songs whistling in the background, but the music dynamically changes when going to war with another country, which is trying to boost the morale of the player, which usually works. The weird part about the peaceful songs are, that they are somewhat forgettable, but will stick to your head so that you may find yourself whistling a tune of a melody a week later.\n\nDLC’s\nThere are many... Way too many DLC's that did come out for this game.\nLuckily they are usually units getting a better design, for 2€ each so you are not missing out on too much. The ones which are more expensive have definitely more going on. For example the "new" DLC "Conquest of Paradise" enhances the colonization mechanics which were, at the beginning of the game, a bit lackluster, but more on that later.\n\nCountries\nThe country’s themselves are from the year 1444 to 1821, the interesting part about them is, that you are absolutely free to choose which date you are going to start, that means you can play against revolutionary French as Austria or play as Portugal to colonize the new world.\n\nAI\nThe AI has a certain points of intelligence made out of preference, there are militaristic, diplomatic, passive and colonizing leaders for each country with their accurate ruler of that time. That is, until you start playing and the heirs will be completely different than actual history of course. The human player gets treated just like an AI to other AI's, if you conquer they will hate you, if you don't have any alliances they are going to attack you, that's why there's that certain point of risk of alliances with the AI, which can make your AI ally to an enemy faster than you might think. Just never trust them too much...\n\nIdeas\nThe idea system is a way to put more of your own preference into the country that you are playing, there are currently 71 unique idea groups for specific country’s, 18 group ideas for country regions (like Italy) and 8 possible slots for your own idea groups to choose which consist of another 7 ideas. That sounds like a lot, and it certainly was a pain for the creators, but it was well worth it. It gives most of the countries just their own specialty. But I'm not going to go into that sort of stuff.\n\nColonization\nThe new made colonization concept is a simple but innovative one. Get exploration ideas, Colonize more than 5 provinces in a certain region and a colonial vassal gets created. The colonial vassal is just like another country, but he has to pay taxes and can't attack you. You can control these taxes on your own, but never set these taxations too high, because you know what happened with the USA and Great Britain at that time. Independence wars definitely can get a strain on you, if you know that you have to travel across the Atlantic Ocean to fight a war.\n\n\nThere are certainly way more things I could try talking about, but I just want to bore the casuals and try to keep the strategic fans interested, especially the fighting mechanics and monarch points, but I don't want to tell you everything. There is that certain interest I wanted to awake in some people, so that they are going to try this game for themselves, and not get ultimately bored because I just told them everything of the game.\nFor most of the people the Price is going to be the main issue with this game, 40€ certainly is quite a lot in the steam shop, but that's why special sales exist. If it's getting 50% off I can definitely recommend it.\nThe game managed to keep my interest for other 265 Hours now, and hasn't even bored me a bit so far.\nIt's probably a game what you are going to get in touch and love it, or try it and hate it.\nI hope I managed to get some peoples interest, and if you are still reading this, thanks for reading my first proper review. It means quite a lot to me.\nMfG Artjom\n","March 8, 2014","true","730.3"," 521 of 532 people (98%) found this review helpful","98","521","532","0","6"
"http://steamcommunity.com/id/SlapDickMcRunFast/recommended/236850/","SlapDickMcRunFast","SlapDickMcRunFast","http://steamcommunity.com/id/SlapDickMcRunFast/","314 products in account","This game is a black hole which will consume you entirely. You'll find yourself answering questions about geography and history with ease while lesser mortals cry with confusion.\n\n10/10 would waste another lifetime playing.","October 13, 2014","true","934.7"," 1,630 of 1,768 people (92%) found this review helpful 923 people found this review funny","92","630","1","923","15"
"http://steamcommunity.com/id/KaiserFredVIII/recommended/236850/","KaiserFredVIII","Chairman Isaac Buell","http://steamcommunity.com/id/KaiserFredVIII/","51 products in account","I noticed "russia" was lacking a P, so I fixed that.\n\n10/10","September 25, 2014","true","926.9"," 1,156 of 1,248 people (93%) found this review helpful 1,449 people found this review funny","93","156","1","449","11"
"http://steamcommunity.com/id/the_roose_is_loose_/recommended/236850/","the_roose_is_loose_","The Roose is Loose","http://steamcommunity.com/id/the_roose_is_loose_/","111 products in account","For some reason, all the teachers in school acted like genocide, imperialism, and exploitation of indiginous peoples was a bad thing.\n\nThey were wrong.","November 10, 2014","true","562.9"," 1,641 of 1,796 people (91%) found this review helpful 1,526 people found this review funny","91","641","1","526","3"
"http://steamcommunity.com/profiles/76561198048088928/recommended/236850/","76561198048088928","mohobo123","http://steamcommunity.com/profiles/76561198048088928/","88 products in account","France annexes half of Spain and everyones cool with it. I take 2 provinces from pommerania and it sparks a world war.\n\n10/10    would cry again","November 10, 2014","true","989.6"," 1,930 of 2,122 people (91%) found this review helpful 1,411 people found this review funny","91","930","2","411","7"
"http://steamcommunity.com/id/smellslikepizza/recommended/236850/","smellslikepizza","CritHaxor","http://steamcommunity.com/id/smellslikepizza/","49 products in account","Decide to go hard mode for first game and play as the Huron Native American tribe.\nStart date is 1444.\nThings go well for first 150 years.\nConquer and assimilate other tribes into federation.\nFeels wrong but i know i have to do it or else I'll be too weak when the Europeans arrive to fk everything up.\nIroquois, Shawnee, Machican all fall to me.\nSpainish colony shows up in southern Texas.\n"No biggie" I think "that's really far from my borders." (Ohio and the Great Lakes regions)\nI finally get colonists and start gaining territory for myself.\nBegin exploitation of natives even more backward than me.\nFeels so wrong, but i know i have to do it or else I'll be too weak when the Europeans start really ♥♥♥♥♥ everything up.\nFrance colonizes Northeast, Netherlands colonizes Middle States, Britain colonizes the South.\nI manage to Westernize, so gaining new technology costs like 200 points and not 2000.\nChoose not to become Catholic, and keep the Totemist ways of my ancestors\nWage war against Netherlands with newly gained musket infantry while they're at war with Austria back in Europe.\nStill have weaker troops, despite having 30k more men in each engagement.\nTens of thousands of proud Huron die to make menial gains.\nManage to besiege every settlement in the New Netherlands colony, but Brandenburg shows up and saves their ♥♥♥.\nHastily make pay a ton of money for a peace treaty. (I'm surprisingly rich, since I control nearly all trade in Ohio River)\nRealize about 50000 men died for nothing and shed a single tear.\nTime passes - 1680s\nFrench expand north from Louisiana, Spain has all of Texas and California, Vinland wins independence war from Norway and becomes Canada.\nI gain an alliance with Great Britain since we both hate French.\nFrance declares war against Britain cause they want Puerto Rico.\nWe beat the ♥♥♥♥ out of them, and Britain negotiates it so I get a province on the Louisiana-Huron border (thx GB)\nThings are looking good for Huron, since with my superpower buddy Britain, I wont get fked up by Europeans.\nWin a war against Canada, but again tens of thousands die to kill a few thousand Canadians since im still behind in tech.\nTime passes - 1780s\nCanada declares war to get back that province i previously took.\n"No biggie," I think "I beat them once, I can beat them again."\nRealize theyre in an alliance with France.\nMoments later I get a message telling me Great Britain has dishonored our alliance and wont be helping me.\nRealize I'm alone in a war against two technologically superior opponents who dramatically outnumber me.\nCan only watch in horror as the French and Canadians ravage my country.\nShed a single tear and realize this is what my people did to the natives in real life.\nCry in guilt.\n\n10/10  This game taught me more about Imperialism and why it was a terrible terrible thing than my high school and college history classes combined, and made me relate to minorities more than any bleeding heart activist ever could.","April 16, 2015","true","372.7"," 1,224 of 1,330 people (92%) found this review helpful 631 people found this review funny","92","224","1","631","21"
"http://steamcommunity.com/profiles/76561198035858727/recommended/236850/","76561198035858727","Scott Ronbeck","http://steamcommunity.com/profiles/76561198035858727/","15 products in account","I still haven't finished a game.","January 14, 2015","true","375.8"," 1,297 of 1,415 people (92%) found this review helpful 1,154 people found this review funny","92","297","1","154","9"
