"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198001014480/recommended/266030/","76561198001014480","SpectralShade","http://steamcommunity.com/profiles/76561198001014480/","1103 products in account","This is NOT a free-2-play game.\n\nIt's a DEMO of a game. You find the exact same limitations in demos as the 'free version' of this game places on you.\nTo put it bluntly, you are not going to get more time out of this product than you are from a demo of any other game UNLESS you start buying boosters.\n\nThe question then comes, of course, is it worth it to buy boosters?\nFor me, looking at prices and taking my experiences while trying out the mislabeled DEMO, the answer became a resounding NO.\n\nDoing the story missions (which I did to get every unlock possible in the demo) was somewhat ok. A bit repetitve at times, due to the limitations of the game, but at least the battles were somewhat balanced.\n\nAbility to get cards for free seemed limited to the few you got in the limited amount of solo-play missions available. The only currency in the game is hard cash, and it's not something you can 'earn' by playing (not in any games I tried at least), but purely something you pay to get boosters.\n\nMost of the time when I queued up for online battles against other players, it told me that nobody was available to play against. So I had to alt-tab and do random stuff in a web-browser while trying to even GET games going online against other players.\n\nAny of the battles I tried against other players were horribly horribly mismatched. There was no way the deck I was supplied with as a 'freebie'(or demo player) would compete with the decks of people I met (every one of the ones I met seemed to have paid and played for a while, given their levels and cards).\n\nRandomization also have a huge effect on battles, meaning what initially looked like a balanced battle (as the ones I encountered in the solo missions) can turn onesided very quickly by a combination of cards gotten and mana orb placement. Battles that are already onesided can become extremely pointless beyond hope because of this too (like where my level 3 drake was put up against a level 30 drake by the matchmaking).\n\nUnless you are planning to spend ALOT of money over a period of time to buy boosters as time goes by, steer clear of this one. The variety also seemed close to non-existent in the games I played, despite meeting levels and drakes of different types.\n\nThe poor balance, non-varietyof battles, lack of ability to progress without paying for it (coupled with the prices per time you actually consider if you should purchase something) ultimately turned me off from the game once I found out that I had exhausted the demo of its potential in a matter of 4 hours...\n\nSome cute ideas, but ultimately flawed in execution on how they go about trying to handle the 'distribution model'.","October 12, 2014","false","4.9"," 118 of 121 people (98%) found this review helpful 2 people found this review funny","98","118","121","2","4"
"http://steamcommunity.com/id/anterk/recommended/266030/","anterk","Anterk","http://steamcommunity.com/id/anterk/","730 products in account","Drakerz really wants you to spend money, as half the monsters are locked behind paywalls (and there arn't that many to choose from). However, the game is poorly translated from French, is kinda buggy under its clean interface, and the card text isn't easy readable at higher resolutions. The unskippable and insulting tutorial tried to break on me twice, and the game itself crashed once for no apparent reason. The option to buy physical cards and combine them with a web cam for augmented reality is interesting, but given the above problems I really can't advise anyone to give it a try.","November 6, 2014","false","1.0"," 52 of 55 people (95%) found this review helpful 1 person found this review funny","95","52","55","0","0"
"http://steamcommunity.com/id/DoomDestroyer/recommended/266030/","DoomDestroyer","Doom Destroyer","http://steamcommunity.com/id/DoomDestroyer/","70 products in account","Pros:\nGreat artwork.... and that is pretty much it.\n\n\nCons:\nLowsy launcher (had to restart it multiple times: their site is also very slow to load)\nTerrible translations to english\nBasic tutorial\nExtremely unbalanced gameplay (you better damn pray to RNGesus)\nUnbalanced "characters"\nErrors launching and then errors ingame after about 20 minutes\n\n\nVerdict: not worth your time unless you want to pay the people who made this game to get off their sorry asses and try again.\n","May 19, 2014","false","3.4"," 156 of 229 people (68%) found this review helpful 1 person found this review funny","68","156","229","0","1"
"http://steamcommunity.com/id/laubauflo/recommended/266030/","laubauflo","Microsoft Access","http://steamcommunity.com/id/laubauflo/","25 products in account","You can only play in Aug reality if you pay for it.\nThis doesn't deserve to be on F2P with such a misleading description.","May 23, 2014","false","0.4"," 61 of 78 people (78%) found this review helpful","78","61","78","0","6"
"http://steamcommunity.com/id/petqwe/recommended/266030/","petqwe","ccp","http://steamcommunity.com/id/petqwe/","58 products in account","The first 3 times I start the launcher nothing happens after I click the 'Play' button (in French).\nNormally I would have deleted the game by then, but I decided to give it the fourth try, and guess what, it succeeded!\n\nAnd then massive wall of text in French appears.\nFFS I gave up. Sorry for not understanding French.\n\nI will keep this as a 'No' since I can only judge this game by its Launcher. At least until the game has a bit of acceptable translation.","May 22, 2014","false","0.3"," 55 of 77 people (71%) found this review helpful","71","55","77","0","0"
"http://steamcommunity.com/profiles/76561198005881506/recommended/266030/","76561198005881506","&ru","http://steamcommunity.com/profiles/76561198005881506/","78 products in account","As far as I can tell, it's not F2P (there's no way to get more cards past the common ones without paying), it's really just a demo until you buy a starter. And buying a starter deck alone isn't actually possible, you have to buy two at once.\n\nThe gameplay is interesting and different enough, though there is a large element of luck as with most CCGs. The story mode ("legend mode") is limited to the first 6 battles per drako, and you have access to 3 drakos.\n\nThe translation is okay... It's not the sort of professional standard I expect from games, with errors in many places and some things just plain not translated, but it's really obvious what's meant so it's not much of a hinderance.\n\nOverall, you can have some fun with it (as with many demos) but this isn't really F2P.","August 27, 2014","false","8.1"," 22 of 23 people (96%) found this review helpful","96","22","23","0","0"
"http://steamcommunity.com/profiles/76561198130697240/recommended/266030/","76561198130697240","Unoriginal Name #123","http://steamcommunity.com/profiles/76561198130697240/","25 products in account","Ok you made a game where if you buy packs you will have op cards and if you don't you hardly get new cards from in game.Terribly pay to win the last boss in the melon story has all these cards ive never seen.Plus you see the hours ive played 3 hours of it IS FIGHTING THAT GODAMN BOSS and still i haven't beat him. -_-","November 10, 2014","false","6.5"," 25 of 29 people (86%) found this review helpful 1 person found this review funny","86","25","29","0","2"
"http://steamcommunity.com/profiles/76561198023633791/recommended/266030/","76561198023633791","Atzuky","http://steamcommunity.com/profiles/76561198023633791/","22 products in account","Hello, i really like your game but the problem with it is the next one.\nYou focus too much on the profit, and not on hook and/or please the players.\n\nMy recommendations, if you make it and i think you could make it, it's a change on the system.\nFirst - Points or gold in the game, the first one so the players can pay to get "x" in-game gold\nso they can buy special stuff (Like a deck with 100% chance of getting an epic card or a legendary card) and the other one, a money that the players can earn while they won duels, so you can buy decks too, but with 25% or 50% of chance of special cards, also the thing that you can buy skins for the summons.\nSecond - make a few more summons free for the newbies, then others that can be bought with the\nin-game gold or real cash (Mostly), and for last if you want, some VIP (Not the majority)\nthat only can be bought paying the game, or maybe in reward of some kind of tournament.\nThird - to have 3 kinds of duels, the first one, friendly where two players face each other, just to have fun and gain more xp on the game, the second, duels against random players from a list, where beside getting xp, gain in-game gold, and for last, ranking duels, where you can gain xp, in-game gold, and obviously scorepoints, climbing the ranking ladder (Bronze, Silver, Gold, Platinum, etc).\n\nOnce you have done all this stuff, republish the game with the advertising you decide, in this way you will get things that give you profits, and players to spend.","June 7, 2015","true","10.9"," 23 of 30 people (77%) found this review helpful 1 person found this review funny","77","23","30","0","0"
"http://steamcommunity.com/id/themaskedtrader/recommended/266030/","themaskedtrader","FRANKENSTEIN","http://steamcommunity.com/id/themaskedtrader/","28 products in account","pay to win game. definitely not free to play.","October 30, 2014","false","2.1"," 22 of 29 people (76%) found this review helpful","76","22","29","0","1"
"http://steamcommunity.com/id/A3DELITIST/recommended/266030/","A3DELITIST","Ӂ À3ÐƎLɨҬɨƧҬ Ӂ","http://steamcommunity.com/id/A3DELITIST/","268 products in account","Pile of rubbish, many problems, lightyears before even being in Alpha. Terrible support, point blank ignorance.\nSo ignorant they locked the forums on here so you cant even ask for support or bug report.\n\nThey stepped up to this so very far from even prepared. Dont waste your time.","July 11, 2014","false","0.5"," 13 of 14 people (93%) found this review helpful","93","13","14","0","0"
