"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Kovos_Datch/recommended/12810/","Kovos_Datch","[GUG] Palmela Handerson","http://steamcommunity.com/id/Kovos_Datch/","133 products in account","Do I recommend this game?\n\nLet me put it to you this way...\nWithin the first hour of playing, I:\n\n-Ruined a winter celebration\n-Terrorized children\n-Operated seige weaponry\n-Freed a yeti\n-Became an evil overlord\n-Clubbed baby seals\n-Enraged a free yeti\n-Beat up elf hippies\n-Took control of innocent villagers by controlling their minds\n\nTell me, do I recommend this game?\n\n10/10 would evil again!","January 2, 2015","true","13.3"," 151 of 165 people (92%) found this review helpful 119 people found this review funny","92","151","165","119","0"
"http://steamcommunity.com/id/HARVESTERFTW/recommended/12810/","HARVESTERFTW","Angry Russian Child","http://steamcommunity.com/id/HARVESTERFTW/","120 products in account","This game is quite flawed, walk into it knowing that.\n\nThe first thing I did (as I do with most games) is open whatever configuration options the game makes available, and unfortunately for us, the graphics options leave much to be desired. The configuration screen seems more to set your resolution and generic quality dropboxes than tweak the game to work on your system. Thankfully, most PCs should be able to run this fine (I run it at a native 1366x768 at High on a laptop released two or so years ago) and it looks quite nice.\n\nThis is also a game you must play with attention paid to the story. The game has excellent writing and a sense of humour that gets me every time. Heck, the tutorial teaches you how to play by telling you to ruin this world's version of Christmas, and then the main game encourages you to go seal clubbing. The great writing often carries the game through rougher bits, like the odd graphical glitches that can cause a minion's eyes to momentarily dislodge from its body or the wonky minion AI that compels my Reds to walk up and punch the vicious hunter. But playing as many glitchy, underpolished games as I have rather immunizes me to these kinds of things so I can look past them and still find the plethora of fun.\n\nMany improvements have been made over the first. For instance, the player is now a dangerous force in combat, spells are much more useful, and minions are less inclined to drown themselves. Minor nigglings like the amount of effort needed to craft weapons have been addressed, and minions have much more personality now. In fact, you can even choose to have certain favourites come back from death, and you ca track the title and level of each throughout the course of the game. It makes equipping certain minions less of gamble because you don't lose the fancy gladius when Beezer the Seal Slayer gets mauled out in the field.\n\nOverall, Overlord II is a game you need to adjust your expectations for. It's not the most complicated game (puzzles are often just assigning certain minions to a task) and the combat often devolves to chucking brown minions at anything that so much as breathes but it's the heart the game wears on its sleeve that makes it a worthwhile purchase. And at an impulse-friendly $10, it's not really that big of a ounch to the pocketbook if you walk away feeling unfulfilled with the game's antics.","December 1, 2013","true","3.1"," 140 of 152 people (92%) found this review helpful","92","140","152","0","0"
"http://steamcommunity.com/profiles/76561198099509764/recommended/12810/","76561198099509764","-BigRed-","http://steamcommunity.com/profiles/76561198099509764/","97 products in account","This is a much bigger game that the original Overlord. Here you command war machines and ships. The areas are more detailed and offer more adventure. Also, your minnions can gain "mounts" to ride into battle. Brown, Green, and Red each get a unique mount. The is plenty of enjoyable fun. Some areas are better than others but I'm sure that will be a personal feeling for each player. I enjoyed the greatly expanded world. New play mechanics like "minnion possession" are really fun. The Overlord series is about enjoying yourself and ravaging the world with your minnion hordes. The ability to choose and combine 4 different types of minnions means every battle can be replayed countless times. I really liked these light-hearted Overlord games that always provide new challenges and keep player enjoyment foremost during the entire game. Replay for Overlord 2 is very high and honestly fun. This series is a big sleeper that many people missed but thanks to Steam you can enjoy the experience.\n\nI rate Overlord 2 and 8 out of 10.","April 22, 2014","true","61.0"," 96 of 98 people (98%) found this review helpful","98","96","98","0","3"
"http://steamcommunity.com/id/PolarisUrsus/recommended/12810/","PolarisUrsus","[SA] Polaris","http://steamcommunity.com/id/PolarisUrsus/","227 products in account","So i get to be a supreme evil ruler, sleep with hot nordic women and command an army of funny sounding goblins, sounds like heaven... well hell but you get my point","May 20, 2015","true","21.8"," 101 of 119 people (85%) found this review helpful 77 people found this review funny","85","101","119","77","0"
"http://steamcommunity.com/id/Ijustdidyourmom/recommended/12810/","Ijustdidyourmom","Alouitious Teapot","http://steamcommunity.com/id/Ijustdidyourmom/","212 products in account","Two minutes into the game, kid Overlord beats ♥♥♥♥♥♥ kids up with a stick, blows up their ice fortress with obscenely huge bottle rockets, and steals their clothes for tone-deaf minions. Plan to ruin Christmas celebration with more bottle rockets when Glorious Roman Ripoff Empire starts launching stones. Skinny monocled ♥♥♥♥♥♥ demands a magic user be sacrificed. Peasant throws kid Overlord over the wall. Kid get more minions, beats up soldiers with a stick, and steals their catapault. More soldiers die, things get flattened, fun times had, aim sucks. Minions mount wolves, more soldiers die.\n\nFree random giant cyclops yeti thing. Yeti breaks random ice lake. Yeti and kid get frozen.\n\nYou know, normal kid stuff.","June 6, 2014","true","52.6"," 97 of 117 people (83%) found this review helpful 2 people found this review funny","83","97","117","2","1"
"http://steamcommunity.com/id/EmotikonCZ/recommended/12810/","EmotikonCZ","Emotikon [CZ]","http://steamcommunity.com/id/EmotikonCZ/","444 products in account","Sauron simulator?? Hell YES!!","November 8, 2014","true","7.7"," 120 of 156 people (77%) found this review helpful 96 people found this review funny","77","120","156","96","0"
"http://steamcommunity.com/id/blackshark64/recommended/12810/","blackshark64","blackshark64","http://steamcommunity.com/id/blackshark64/","1207 products in account","Score: 8/10\n\nThe original Overlord game was essentially a cult classic and I gladly consider myself one of those that absolutely loved it. I actually prefer how the original game handled some of the aspects such as armor/weapon upgrades. The upgrade options make more sense, but I felt you had to grind for money way to often and just ended up almost skipping it entirely.\n\nThe addition of mounts for your minions was actually amazing and probably the main thing that sets this game above the original. My main complaint with the game is honestly it just doesn't feel like it is as fleshed out as it could have been when it comes to things like controling the towns. I loved putting down a revolt, but since it only happens once per town it isn't even really a spoiler. The mistresses are handled the way they should be.\n\nThe magic felt weak for some reason to me. The spells help and all, but I never really felt like an all poweful cast sacrifcing minions for personal gain. I enjoyed the idea of minion level up system and bringing back high levels from the dead, but to be honest I never used it.\n\nThe game still has the same minion types as the original which is very balanced still. The tactics of killing commanders and using catepults was very enjoyable. The ability to mind control a minion and lead an assault or stealth mission was great. The games dark humor is always enjoyable. It still seems to have choices which are essentially evil vs chaos evil.\n\nThe main thing that I wish it had more of was funny bosses like Melvin Underbelly from the original. I did als find it strange that blues never got a mount when I kept thinking they would get a frog or a slug mount. Overall the humor and variety of gameplay make it a neat nitch market title.","October 20, 2014","true","19.0"," 56 of 61 people (92%) found this review helpful","92","56","61","0","0"
"http://steamcommunity.com/id/MySire/recommended/12810/","MySire","My Sire (Teh Koala King)","http://steamcommunity.com/id/MySire/","134 products in account","Being a evil lord controlling evil minions to do your every bidding and destroying innocent creatures to build your evil nether kingdom, is priceless....","August 1, 2014","true","31.7"," 64 of 79 people (81%) found this review helpful","81","64","79","0","5"
"http://steamcommunity.com/profiles/76561198105570205/recommended/12810/","76561198105570205","sr_chatto","http://steamcommunity.com/profiles/76561198105570205/","128 products in account","Improved visuals, improved customizations and more interactive elements than just turning levers.\n\nI loved the addition of mounts for the brown, red and green minions but the blues didn't get a mount for some reason.\n\nOne notable addition was the singing or caroling of the minions in a few occasions. I wish the game had more of these moments where the minions could hum marching tunes or random music to add an extra level of immersion to the game.\n\nYou can revive lost minions but at a cost. I really liked this featured b/c reviving your minion that is wearing a peacock feathered helmet must always be part of any regal and feared minion formation.\n\nOnly complaint I have with this one and it's predecessor is that the overlord walks too slow for me. I wish there was a way to improve its walking/running speed with either spells or equipment.\n\nOverall the game is solid and fun.","September 22, 2015","true","12.2"," 37 of 38 people (97%) found this review helpful 6 people found this review funny","97","37","38","6","0"
"http://steamcommunity.com/id/SlendySloth/recommended/12810/","SlendySloth","R|c|G SlendySloth","http://steamcommunity.com/id/SlendySloth/","177 products in account","I may be a bit bias with the Overlord franchise because I remember playing them when I was younger, but now, I feel they are better, I mean, they are so amazing, they are fun, innovative, and almost never repetitive, which is what so many suffer from, maybe it would be better in this context.\n\nPros-\nFun\nInnovative\nChallenging\nNever boring\nRPG elements\nNice watching your "EEEEEEVVVVVVILLLLLL EMPIRE SIRE" grow into this gigantic, well empire.\n\nCons\nCan be too difficult\nSometimes unfair.\n\n\n\nI hope you enjoyed my review, and my conclusion is, buy it, buy any of the Overlords, especially Overlord 2. :)","March 27, 2015","true","19.4"," 34 of 34 people (100%) found this review helpful 5 people found this review funny","100","34","34","5","0"
"http://steamcommunity.com/id/somesum/recommended/12810/","somesum","somesum","http://steamcommunity.com/id/somesum/","1009 products in account","Excellent sequel. If you enjoyed the first game you will find this one more of the same but bigger and with some extra variety. I enjoyed it so much I played through to completion and lost a couple of days.\n\nThe negative reviews I've read seem to be mostly people with tech issues, I had none (Win8).\nAnd if you played the first game you'll have had good practice at the controls, again I had no issues.\nIf you have issues with camera sticking then quit squeezing your mouse so darn hard, just click again to reset, then click again to control.","October 5, 2014","true","35.3"," 36 of 41 people (88%) found this review helpful 4 people found this review funny","88","36","41","4","0"
"http://steamcommunity.com/id/RedCyka/recommended/12810/","RedCyka","Red Cyka","http://steamcommunity.com/id/RedCyka/","96 products in account","This game is an absolute classic and even though online multiplayer is dead, local co-op still works via Split Screen with a variety of modes, so if you want to plug a couple of controllers in and sit on the couch this is a great game for it.\n\nThe jist of the game is that you're a dark child of destiny who can use magic and control imps, so you set out to get revenge on a town that cast you out, club baby seals to harvest their life force, rain firey death on innocent fairies, and build your netherworld dark tower. As you explore and get new minions and powers you can unlock things you previously couldn't access. Also if you decide you have a favorite minion, with enough life force you can bring them back.\n\nThe game has an alignment system split between domination and destruction, so if you go around killing everyone and everything you meet you get destruction points and your armor changes and you become more destructive in combat. If you enslave everyone you meet, you get domination powers and your armor changes and you get better at enslaving and dominating things. You can also choose to walk the middle path and keep your default overlord armor and abilities, it's not a bad thing if you do.","April 26, 2015","true","21.1"," 31 of 33 people (94%) found this review helpful 1 person found this review funny","94","31","33","0","0"
"http://steamcommunity.com/profiles/76561198011310716/recommended/12810/","76561198011310716","Carter233","http://steamcommunity.com/profiles/76561198011310716/","92 products in account","If you liked Overlord 1 you should get this one. I personally think Overlord 1 was better. You can read my review of Overlord 1 at http://steamcommunity.com/profiles/76561198011310716/recommended/11450 Some differences from the 1st one:\n\nYou can resurrect lost minions. I did find this take out the thrill of keeping your favorite minions alive.\nYou can fight soldiers in formations, I found this a welcome addition because it created more warlike moments.\nAdded mini-map. This helps you find your way around the world.\nNo arena in the the PC version. I think this weakens the replay value of the game.","December 26, 2013","true","125.2"," 37 of 43 people (86%) found this review helpful","86","37","43","0","0"
"http://steamcommunity.com/profiles/76561198037375326/recommended/12810/","76561198037375326","§Forte","http://steamcommunity.com/profiles/76561198037375326/","116 products in account","Boy I love this game, played it on the Xbox 360 since I was a kid and one of the only games on the Xbox 360 I liked. It just likes pikmin for the GameCube/Wii-U but better imo. Also this is probably one of the only games you actually be the bad guys and win and prove that even evil have their victory.","February 22, 2015","true","24.0"," 35 of 40 people (88%) found this review helpful 4 people found this review funny","88","35","40","4","2"
"http://steamcommunity.com/id/tqloudly/recommended/12810/","tqloudly","TQLoudly","http://steamcommunity.com/id/tqloudly/","340 products in account","Evil Pickmin take Rome!","October 10, 2015","true","16.7"," 31 of 36 people (86%) found this review helpful 18 people found this review funny","86","31","36","18","0"
"http://steamcommunity.com/id/dracoshroob/recommended/12810/","dracoshroob","Dracoshroob","http://steamcommunity.com/id/dracoshroob/","520 products in account","Honestly. this is my favorite game series. The first one was great, and so is this. The wii one was a tad short for my liking, but still fantastic and humorous like all the others. Dark jokes, sex appeal, getting to be evil and DESTROY EVERYTHING THAT IS GOOD IN THE WORLD AND MAKE IT BEND TO YOUR WILL. well what else could you ask for in a game. I do hope they make a 3rd game, i know they made horde of evil, where its like a 4 player version. It looks great, but a continuation of this type of game would be great as well. it might weird out the controls but some new minion types might be good, or might not, i mean new game mechanics would be a possiblity if there were more types of minions. I mean getting to control minions at certain points is awesome and so cool to do.","September 1, 2015","true","19.1"," 24 of 28 people (86%) found this review helpful","86","24","28","0","0"
"http://steamcommunity.com/id/iamgayalot/recommended/12810/","iamgayalot","Knob","http://steamcommunity.com/id/iamgayalot/","190 products in account","The only game I know which has an entire level dedicated to clubbing baby seals.\n\n10/10","September 29, 2014","true","1.7"," 33 of 44 people (75%) found this review helpful 27 people found this review funny","75","33","44","27","0"
