"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/everybodyinugandaknowskungfu/recommended/410890/","everybodyinugandaknowskungfu","Flotilla","http://steamcommunity.com/id/everybodyinugandaknowskungfu/","1077 products in account","Watanagashi, the second chapter of the episodic Higurashi series, has finally crept onto Steam. As expected from the stellar work done on CH1, MangaGamer have not disappointed in making Watanagashi a worthwhile purchase:\n\nUnlike the previous (non-Steam) MG localization of Higurashi, no licensing issues hinder this release. The original music is fully intact as it was in the original release nearly 13 years ago.\nLike CH1, the translation quality of this release far surpasses the 2009 MG localization or the various fanslation projects, owing to MangaGamer's decision to retranslate this behemoth from scratch. Wordplay, idioms, descriptions, characterizations, all are delicately handled in a way that immerses the reader without straying from the original transcript; in many situations, comparing this new translation to the old is like night and day.\nDetailed new character art has been provided for the user's convenience, replacing the original low-res Ryukishi art if so desired. Alternatively, those who prefer the original art have the option to switch between the two on the fly by pressing 'P'. Going even further beyond these options, MangaGamer's intentional decision to allow modding of Higurashi's graphic assets means that discerning fans can even go as far as using the PS2 character sprites, or the PS3 backgrounds, or even custom fanmade sprites. Even voice mods using the VO of the older console releases of Higurashi are popping up, thanks to the flexibility provided by this rerelease's engine.\nI can only assume if you're reading this review for CH2 you were (rightfully) in love with CH1 and wanted to see if MangaGamer's handling of CH2 is up to snuff. The answer is a resounding 'yes', and you should go out of your way to support such an excellent release.","November 16, 2015","true","14.1"," 94 of 99 people (95%) found this review helpful 2 people found this review funny","95","94","99","2","2"
"http://steamcommunity.com/profiles/76561198027330692/recommended/410890/","76561198027330692","Hyper Oats","http://steamcommunity.com/profiles/76561198027330692/","122 products in account","My neck still itches","November 14, 2015","true","5.9"," 276 of 353 people (78%) found this review helpful 252 people found this review funny","78","276","353","252","7"
"http://steamcommunity.com/id/lluvyou/recommended/410890/","lluvyou","Kandi","http://steamcommunity.com/id/lluvyou/","107 products in account","Do you know that feeling when you finished an amazing movie/book/anime and you know you'll remeber it for the rest of your life ?","November 17, 2015","true","12.7"," 81 of 89 people (91%) found this review helpful 5 people found this review funny","91","81","89","5","0"
"http://steamcommunity.com/id/mionsonozakii/recommended/410890/","mionsonozakii","『紫苑魅音』 【Shion】 (Trading)","http://steamcommunity.com/id/mionsonozakii/","23 products in account","Oh, Higurashi. Such a great series. Basically, this is the second chapter for the Higurashi VN series, if you couldn't tell. It continues with where Onikakushi left off in the story. This series is honestly very great, it gives you mixed emotions depending on the situation you're in. One minute, you could be laughing due to everyone having fun and playfully hitting each other, next minute, everyone could be dead.\nThis whole series is much worth it for the smallish price Steam charges for the games that have come out/coming out.","November 14, 2015","true","3.5"," 51 of 60 people (85%) found this review helpful 4 people found this review funny","85","51","60","4","1"
"http://steamcommunity.com/profiles/76561198165315684/recommended/410890/","76561198165315684","Mechonis","http://steamcommunity.com/profiles/76561198165315684/","92 products in account","Do I recommend it? DO I RECOMMEND?! 1000% yes I do. Even at the slight price jump, this chapter is worth it.\n\nThis VN was an emotional roller coaster for me. The writing got better here then in Onikakushi. The story starts out as a fun humorous experience in the vein of Gintama I'd say with some of the ridiculousness. It then subtly lays the ground the plot ahead, but while it does this, at the midway point it kind of drags. After this midway point, you move onto the mystery part of the story. After this I cried. A lot. I've seen the anime and know the series plot already and all its secrets so maybe it made me cry because I knew what was to come. But the writing for the emotions of Keichi could not be captured like how an anime could try. His personal struggle with each event was heart wrenching. While it was limited to a single perspective unlike the anime (which showed more of the truth), it did a better job of conveying a story and the emotion behind it. The reused bgms still feel a little out of place and cheap imo, but the new ones that play late in the VN fit the mood perfectly and make it all the more emotional. This VN is simply wonderful and probably the best to come onto Steam.\n\n11/10 - Would cry like a little ♥♥♥♥♥ again","November 16, 2015","true","14.8"," 29 of 33 people (88%) found this review helpful 1 person found this review funny","88","29","33","0","0"
"http://steamcommunity.com/id/mikadowh/recommended/410890/","mikadowh","Mikadoh ONE PUNCH GRILL","http://steamcommunity.com/id/mikadowh/","47 products in account","After playing the first Higurashi game 6 months ago, here is my review for the 2nd chapter of this series, Watanagashi.\nFirst of all: Maid outfits. That should be enough for you to buy the game :^)...\nOn a more serious note,\nthe game costs more than the first part but I guess Watanagashi is a little longer than Onikakushi. It is worth at its full price.\nThe "graphics" didn't change, the characters are still as cute as they were. (Rikaaaaaaaa Meoww)\nNew ost themes appeared which is quite good, I was getting irritated by the citadas haha.\nAnd when it comes to the story, well, the game can make you laugh but also make you feel very uneasy. If you liked the first part you would surely enjoy this one as well, the chapter 2 is more focused on the Sonozaki family as you can guess and you get to know more about the plot!\nProbably the best visual novel you could ever buy.\nNow I'm just sitting there waiting for chapter 3.\nHnnnnhghh.","November 29, 2015","true","16.3"," 21 of 24 people (88%) found this review helpful 4 people found this review funny","88","21","24","4","0"
"http://steamcommunity.com/id/Yureina/recommended/410890/","Yureina","Yureina","http://steamcommunity.com/id/Yureina/","463 products in account","Between playing Onikakushi and this, I pretty much had dug into everything Higurashi I found. So unlike before I knew exactly what I was in for when I started playing the second arc of the series, Watanagashi. That foreknowledge still didn't ruin the experience though. If anything, it only heightened the sense of dread because I knew exactly how messed up this would turn out.\n\nWatanagashi introduces a new character, but also heavily involves the cast that you met before, with Mion in particular standing out. While much is similar to Onikakushi, much is different as well - particularly how things turn out in the end. Even so, if you have played the first chapter (and you should), then you have some idea where this is headed. Except... you don't.\n\nAnnnd... I think that's all I will say because spoilers. But the gist of it is... I liked Watanagashi quite alot. More than Onikakushi, though that might just be because of my bias towards the "answer arc" for this, Meakashi, which is probably my favorite part of the entire series. Can't wait for that, or really the rest of the series to be honest. I hope they can release them faster. :o\n\nAnyway, if you have played Onikakushi... play this too. Right now. Then, when you are done, prepare yourself for what follows: Tatarigoroshi... and much more. o_o\n\nMy fingers hurt. :(","January 11","true","16.4"," 16 of 16 people (100%) found this review helpful 4 people found this review funny","100","16","16","4","0"
"http://steamcommunity.com/profiles/76561197982861913/recommended/410890/","76561197982861913","13o\/\/S3R","http://steamcommunity.com/profiles/76561197982861913/","54 products in account","if you haven't read chapter 1, don't read this yet. if you have read chapter 1, you don't need a review","April 21","true","0.1"," 16 of 16 people (100%) found this review helpful 7 people found this review funny","100","16","16","7","0"
"http://steamcommunity.com/id/xvyx/recommended/410890/","xvyx","xvyx","http://steamcommunity.com/id/xvyx/","173 products in account","If you've played Onikakushi then you should know what to expect. Only thing you might regret is that it will be a looong time before all 8 chapters are out on steam. The anticipation almost makes you want to claw your throat out!","May 6","true","12.2"," 15 of 15 people (100%) found this review helpful 12 people found this review funny","100","15","15","12","0"
"http://steamcommunity.com/id/listmethereasonswhy/recommended/410890/","listmethereasonswhy","lambdadelta9000","http://steamcommunity.com/id/listmethereasonswhy/","14 products in account","Maebara Keiichi: Dumb Ways to Die pt. 2","May 10","true","18.9"," 13 of 13 people (100%) found this review helpful 16 people found this review funny","100","13","13","16","0"
"http://steamcommunity.com/id/NinjaElmnt/recommended/410890/","NinjaElmnt","To Level 9,999","http://steamcommunity.com/id/NinjaElmnt/","44 products in account","What this volume taught me is to not make friends with twins.\nEspecially when they can look exactly like each other by tying/untying their hair.","January 12","true","16.9"," 18 of 22 people (82%) found this review helpful 13 people found this review funny","82","18","22","13","4"
"http://steamcommunity.com/profiles/76561198031285054/recommended/410890/","76561198031285054","Yamisquall","http://steamcommunity.com/profiles/76561198031285054/","69 products in account","Haauuu!! I'm taking this one home!","November 27, 2015","true","13.4"," 23 of 32 people (72%) found this review helpful 32 people found this review funny","72","23","32","32","0"
"http://steamcommunity.com/id/PrincessAutisticLoli/recommended/410890/","PrincessAutisticLoli","ＰＲＩＮＣＥＳＳ ＡＵＴＩＳＴＩＣ ＬＯＬＩ","http://steamcommunity.com/id/PrincessAutisticLoli/","168 products in account","I love Rena Ryuuguu.","November 13, 2015","true","988.5"," 133 of 231 people (58%) found this review helpful 41 people found this review funny","58","133","231","41","2"
"http://steamcommunity.com/id/Homeless_Kitty/recommended/410890/","Homeless_Kitty","k1tty ♥","http://steamcommunity.com/id/Homeless_Kitty/","26 products in account","This game is harder than dark souls.","November 24, 2015","true","5.5"," 18 of 23 people (78%) found this review helpful 19 people found this review funny","78","18","23","19","0"
"http://steamcommunity.com/id/Wilko1/recommended/410890/","Wilko1","Wilko","http://steamcommunity.com/id/Wilko1/","368 products in account","Watanagashi was a complete and utter mind f**k. There were many moments where I was absolutely stunned and could do nothing but sit in disbelief with my mouth agape.\n\nHigurashi when they cry - Watanagashi Is the second chapter in the Higurashi series. The basic premise is that: protagonist Keiichi Maebara recently moved to a small village named Hinamizawa in the countryside. The story starts about a month after he moved to the village and he had just gotten settled in.\nSince this is the 2nd chapter, less time is spent introducing the reader to the world and characters.\nThe mood start off happy and light hearted to get the reader invested in the characters, then gradually become sinister.\n\nStory & Characters: Though the story is faster paced compared to Onikakushi, it still unfolds quite slow. It wasn't so slow to bore me. In fact, I think it's better for it. Because the story develops slowly and has a lot of Slice of Life moments during the opening chapters, It forces you to become closely attached to the characters. This make the later half of the story all the more brutal. Because the characters are so relatable. Their interactions were enjoyable to read about, and often hilarious. I got so invested in the characters that bad things happening to the characters were pretty upsetting.\n\nThe writing is great. Almost everything written about has a deeper meaning, if you were to re-read the story, you would see lots of clues hiding in plain sight. This is the kind of story where you aren't given a concise answer to the mystery, and the reader is supposed to look at the clues and come up with their own theory as to what the answer to the mystery is. (However, there is a "correct" answer). There are also many red herrings, so you are sometimes getting thrown off.\n\nStory: 9/10\n\nArt & Graphics: The art style of the sprites looks good. The characters all have interesting designs. However my complaint is that often, the sprite doesn't match the descriptions of the characters facial expressions. This[i.imgur.com] Is apparently Rena with an intense stare XD. This is common with most of the characters. However it isn't a huge deal.\nAnother complaint, is the background images are just photographs put through a filter to appear more... cartoonish/cell shaded? Anyway, when Onikakushi released on steam, it didn't take a month before someone released a mod which used the PS3 Sprites and Backgrounds. They will likely release a similar mod for Watanagashi.\n\nOne of the major issues, is the way the text is displayed. In most visual novels, the text appears in a text box at the bottom of the screen, and is usually titled with the speakers name. However, in Higurashi, The text takes up large portions of the screen, often covers the sprites and doesn't show the speakers name. Sometimes you don't know who is saying what. It becomes less of a problem later on. Because each character has a unique ways of speaking. But still, it can be really confusing. I hope to see a UI mod in the future.\n\nArt: 7/10\n\nMusic & Sound: The music is well made. The music does it's job, and can be atmospheric. During some of the creepy moments, you almost don't notice the music. The visual novel is so immersive, it all blends together. The music is pretty catchy, and I never found the music to get boring. Most of the tracks loop seamlessly.\nThe sound effects are used really well. They added a lot to the atmosphere along with the music. On more than one occasion I even jumped. I also was legitimately creeped out and glanced behind me a couple of times. It's great to read after midnight.\n\nMusic & Sound: 7.5\nOverall, this chapter is slightly better than the last. The last chapter had more Slice of Life content, and this one had more disturbing, s**t hitting the fan moments. As stated earlier, the pacing is faster. So if the pacing of the first one bored you, this one should be a more interesting read. Though, it still takes quite a while to get started. So if you are an impatient reader, and don't want to invest a few hours into a story before it kicks into full gear, then this visual novel may not be for you. Most people agree that the Higurashi Visual Novels are better than the anime (I share this opinion). However, if you are the impatient type, I would recommend buying the anime instead. As the Anime is still quite good. You can usually get the DVD from Ebay, or Amazon at a fair price.\n\nVisual Novel Length: 15-20 hours\n\nOverall: 8/10 Would write a review longer than that which I am reviewing again XD.","November 16, 2015","true","51.9"," 11 of 12 people (92%) found this review helpful 1 person found this review funny","92","11","12","0","2"
"http://steamcommunity.com/profiles/76561198015150263/recommended/410890/","76561198015150263","Meth","http://steamcommunity.com/profiles/76561198015150263/","108 products in account","Definitely a good read, even for someone like me who watched the anime first. Goes into more detail regarding Hinamizawa's backstory and you get more interaction between the characters. 10/10 would hear footsteps on my back again.","December 7, 2015","true","19.9"," 12 of 15 people (80%) found this review helpful 4 people found this review funny","80","12","15","4","0"
"http://steamcommunity.com/id/samael21walter/recommended/410890/","samael21walter","kWo - FIDDLE CASTRO","http://steamcommunity.com/id/samael21walter/","852 products in account","I know my time on this game is bloated...no, I'm not a slow reader, I just left it on.\n\nHigurashi Chapter 2: Watanagashi\nWhere to even start with this masterpiece? If you loved Onikakushi (I know I did), then you're sure to love this one as well. If you haven't read through Onikakushi, go pick it up for a few dollars. Trust me, it's money well spent. Watanagashi gets into the mystery a little faster than Onikakushi did, since it doesn't have to establish characters as much as the first chapter did. However, there is a new character in this one, so still expect plenty of set-up before the madness begins. Also, the story this time around is a bit less mysterious. Onikakushi ended on a really weird note (trust me, this one does too), but having the knowledge from the first chapter really seems to make puzzle pieces fit a bit better. Overall, though, still plenty of mystery to go over, and you get a MUCH more detailed look into the past of Hinamiza. Trust me, it isn't pretty.\n\nThe only negatives I can give this game are a few typos here and there, but with work this dense, that's always going to happen. It's not something a patch can't fix either!\n\nOh, and in case you are new to this series and are on this page, Higurashi has no interaction when it comes to gameplay. I see so many people getting upset that it doesn't have branches, but honestly, there's so much mystery here that you're sure to play it through more than once! I know I am! Trust me, it's still worth it even without the choices.\n\n10/10\nJust fantastic. Now pardon me while I go buy the manga chapters...","November 22, 2015","true","135.2"," 9 of 10 people (90%) found this review helpful 1 person found this review funny","90","9","10","0","0"
"http://steamcommunity.com/profiles/76561198093845951/recommended/410890/","76561198093845951","Tubbs","http://steamcommunity.com/profiles/76561198093845951/","32 products in account","This is amazing! Great translations, you can switch between the new "updated" and original art (for maximum moe) in the settings, and there's no aspect ratio issues when full screening on my widescreen display. Great release! I can't wait for the rest of the chapters and Umineko. Everything in the When They Cry series is worth it. Take my money!","November 15, 2015","true","20.1"," 13 of 18 people (72%) found this review helpful 2 people found this review funny","72","13","18","2","0"
