"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/kolar612/recommended/232890/","kolar612","Mr. Self Destruct","http://steamcommunity.com/id/kolar612/","66 products in account","***Die-hard fans of the Stronghold series, please read this review before making your purchase.  You won't regret it.***\n\nAs a long time fan of the Stronghold series, this game was such a let down.  Yes, it is *technically* a Stronghold game, and it technically is the sequel to Crusader, but overall it is not even close to being on par with the rest of the series.\n\n--First, the Good--\n\nAt its core, the concept of Stronghold is still the same here.  You'll start off building a settlement, gathering resources via a supply chain, ultimately crafting weapons to arm a force of soldiers.\n\nThere are familiar units: Archers, Macemen, Crossbowmen (Crusader).  Horse Archers, Slaves, Assassins(Arabic)..as well as some new ones, including the Healer and many other Arabic mercenaries not previously seen. You can build walls, towers, siege weapons and all sorts of defense mechanisms for keeping the black knight at bay.On top of that, many familiar faces return, such as The Rat, Richard the Lionheart and more.\n\nThe game is, of course, a 3d Model game, bringing the Crusader series at least one generation ahead.\n\nAnd...that's about it.  Honestly.  If you were a fan of the original series, it may warm your heart to actually have some new Stronghold content to play with, but there really isn't anything new and exciting here.\n\n--Now, the Bad...where do I begin?--\n\nFirst of all, the game is somewhat broken.  There are plenty of times where characters models won't animate, and it's not uncommon for characters to simply float across the map in the standard model "christ pose" without any animation.  Even the oxen who carry the stone in the game would freeze when moving on an angle.  Stone walls are another mess.  Too often, staircases would end up with a wall piece right in the middle of them, creating a strange unrealistic graphical error.  These are only some of the visual phenomenen that occur while playing.\n\nThat brings me to another issue...wall building.  Not only do walls cost way too much in this game, but there is pretty much no room for creativity when building your castle.  In the original/Crusader 1, you had so much control over every little aspect of your wall design.  You could build walls of all different heights, staircase pieces, granulated walls all down to the very last square.  This gave us castle builders so much of a blank canvas that virtually anything was possible if we knew how to use those pieces the right way.\n\nIn Crusader 2, 90% of the wall building is done for you when clicking.  A wall piece is pre-built for you to include parapits on one side, a wall space, and parapits on the opposite side.  You can no longer just build a simple piece of stone wall, the basic building block (almost literally) of the original series' castle building element.  Sure, you can add towers and all kinds of siege weaponry, but the fun and joy of really creative a keep down to the last detail is completely lost here.\n\nThe cost of walls adds to another huge gripe with this game...balance.  It's my understanding that a patch has re-balanced some of the economy issues, but the game is still WAY too unbalanced when trying to get your city up and running.  Too often I find myself running out of resources right at the beginning of a match, even when set to give myself a huge advantage over my AI counterparts.  For example, a windmill in this game costs 200 wood.  In the original? 20.  So it costs literally 10 times as much here.  That would be fine, except woodcutters don't harvest 10 times as much wood here.  They harvest roughly the same amount as before.\n\nThis leads to a TON of waiting around to gather resources right from the git-go of any match.  Sure, there was always that element in the original (as with any RTS), but there is a considerable difference here.  I feel like I'm not getting anywhere, even though I have what would otherwise be the basics of a civilization in place.\n\nAh, civilization...a thriving, breathing melting pot of people going about their daily lives, each contributing to their society in their own way, all while maintaining their own unique personality...yeah, Stronghold Crusader 1 was a fantastic game.  Say goodbye to that here.\n\nI mean, sure...you get to see the workers doing what they do in 3D, but it's not the same.  Peasants say NOTHING when you click on them.  No Monty Python-esque man impersonating a woman "morning your lordship!" or "no taxes is good taxes, that's my motto!", just silence.  No adding flowers, maypoles, dancing bears, gauntlets, guillotines, stretching racks...good/bad popularity control is just gone.\n\nSpeaking of voices (ha), this might be one of the most dissapointing aspects of Crusader 2, and I honestly didn't see it coming.\n\nThe voice acting in this game is TERRIBLE.  I mean that in every sense of the word.  I have friends who can do cooky voices that would have been better candidates.\n\nA great example is the men-at-arms.  Remember the way they sounded in Stronghold 2?  They were dopey lummixes, and rightfully so given their rank.  Or how about their original counterpart, the spearmen?  They were rough, working class fighters ready to stick a spear in whatever you tell them to.\n\nHere's what I want you to do:  We're gonna do a test.  I want you to read the next sentence I say in quotes out loud.  Don't use any exciting voice, or cooky impersonation, or anything.  Use your normal speaking voice.  Ready?  Okay, say this out loud:\n\n"Man at arms, ready.  Close ranks."\n\nCongratulations!  You've just landed a gig providing voice over work for a video game!\n\nThe level of enthusiasm in these vocal takes can only be described as the bare minimum.  Without trying to be funny, I've found myself honestly wondering if they simply had one of the programmers provide voices.  As annoying as he was, we all have to admit that at least The Rat had a memorable personality.  His voice has now been replaced with some Joe Everyguy off the street.  You'll forget him as soon as you end the game.\n\nTo be fair, I need to point something else out, though, about the voice over work, and that's that there are a lot of recycled vocal takes from previous games.  Archers still sound like archers, crossbowmen like crossbowmen, etc.  However, it's about 50/50 as far as which characters use the classic voices, and which use Joe Everyguy.\n\nIt might sound petty to be so bitter about this, but as (I'm assuming, since you've read this far) you are a die-hard Stronghold fan, then you KNOW how important the voices are to this series.  They are the character, the personality and the life of the game!  They're what make you feel like you are controlling living, breathing people of all different sorts, whose lives hang at your fingertips!\n\nThe original games did all of that in spades, and they weren't even 3D rendered!\n\n--The Bottom Line--\n\nI haven't played much of this game, but I'm fairly confident that won't change.  I could go on forever about the other issues that are impossible to ignore (such as the buildings and terrain feeling like they're from two different games), but I feel I've beaten my own horse to death here.\n\nFrom what I gather, a team of less than 10 people programmed this game.  I don't mean this review as offense to them specifically.  They created a game, like they said they would.  They accomplished something that I, of course, haven't...but it's almost like giving credit to Nickelback.  I may hate their music, but at the end of the day they're creating albums and I'm sitting behind my keyboard judging people.\n\nThat being said, it doesn't mean that I have to LIKE Nickelback.\n\nThat was a bad way to end this review. Sorry to take a punch at an easy target.\n\nJudge me all you want for that, just please don't buy this game.  It's something you can't take back.\n\n\n\n\n\n\n","October 10, 2015","false","9.0"," 2,421 of 2,606 people (93%) found this review helpful 332 people found this review funny","93","421","2","332","53"
"http://steamcommunity.com/id/TraceofHatred/recommended/232890/","TraceofHatred","TraceofHatred","http://steamcommunity.com/id/TraceofHatred/","52 products in account","Please read on before simply accepting this as another "Yes" review, because this a very mixed opinion. First, I would like to clarify this is from the Point of view of someone who has been playing Stronghold since the first game came out, and has consistently played every single installment to near completion - Aside from Kingdoms, which is mediocre imho. Maybe you'll agree, maybe you won't - Anywho, this is how I felt.\n\nThe Good:\n- Solid skirmish mode, much like older renditions of the game.\n- Very old school Crusader vibe/feeling to it. Remake successful.\n- All of the new units are interesting, aside from the slave driver - Which I don't care for.\n- New Unit special abilities are cool and add depth without overpowering or ruining units.\n- New Siege engines that are also interesting and for the most part useful.\n- Resource caches, Lion Dens, Outposts are all neat additions to the old crusader formula.\n- Varied AI characters like the original and a promise of DLC Lords in the future.\n- Really like the "curtain walls." I was skeptical of them until I used them in a trail mission.\n- Took the good things from SH3 while leaving out most of the bad things.\n- Neutral territory reminds me of the old territory system of SHC.\n- The new buildings (like the wooden barricades for example) are interesting.\n- Genuinely enjoyable game with as much replay value as the original.\n- New ally system where allies mood affects how willing they are to do your bidding.\n- Departure of Free form SH3 buidlings. Return of efficient, grid-based building system.\n- Better physics, especially in regards to arrows - which bounce off and break on walls.\n- More realism, such as troops pulling out pick axes and tools to smash walls down.\n- Beautiful destruction physics. I've gotten into trouble from watching castles go down.\n- Unit costs fixed or improved (Assassins especially brought back to reasonable price!)\n- Much simpler Editor than SH3, albeit still with as many options.\n- Able to play as other lords, and even choose what your lord looks like in skirmish.\n- Buildings change when playing Arabic or Crusader Lords.\n- Genuinely enjoyable game. Can't even lie, I will put 100 hours or more into this, easily.\n\nThe Bad:\n- Stone is completely unbalanced. Walls cost 7 stone just for 1 square\n- So, 100+ to make 15 Tiles of wall! WTF? So even a basic castle is 500 to 1000's of stone.\n- Furthermore, walls also break much quicker - Causing lots of problems in the heat of battle.\n- Buildings have ridiculous costs, which is ridiculously high (200 wood for a Market? Seriously?)\n- Bare, boring, pathetic campaigns - So much for paying $10 extra for "additional campaigns."\n- No campaign is longer than 4 Stages, and the mini campaigns are Only 2 stages long!\n- Cavalry units cannot attack buildings anymore, making them significantly less useful.\n- All of the Special Edition Features (cost an additional 10 dollars) were pathetic at best.\n- Half of the artbook is on the official site for free, and it's only about 20-30 pages.\n- The two mini campaigns take 10 minutes, and the 10 shields speak for itself in lame-ness.\n- Only redeeming thing was the soundtrack. basically you paid 10 dollars for an old OST.\n- Missing the things introduced in SH2 that were memorable, like feasting, honour, etc.\n- While many did not like those features, I feel like the economy is really bare without them.\n- Mediocre Maps. Crusader only had 3 or 4 maps I didn't like, this one has 3 or 4 I do like.\n- Many maps don't have any resources available, or are too unbalanced to enjoy.\n- Pretty much need the Map Editor if you want to have truly good maps.\n- some glitches and crashes, though this is to be expected.\n- pathetic sized unit caps and building caps.\n- At 1 v 1 it's perfectly fine, but even 4 player matches feel very tiny.\n- Bland building selection, needs more towers, bastions, etc. SH3 had so many options!\n- Overpriced with the promise of even more (paid) DLC in the future.\n\nAll in all, I feel like the game as a whole is really good - But I feel like it is horribly overpriced. 50 Dollars is too much. I felt like none of the features I got in my "special Edition" were all that special, and were not worth 10 dollars more. I feel like this game would've been much more fair to be sold at around 20-30 dollars instead (Crusader was 19.99 when I got it on release). Do yourself a favor and try and get it on sale, or at discount - it is a very fun game and I will keep playing, but it is incredibly over priced - Especially the "special edition" which was anything but special.","September 27, 2014","true","107.8"," 582 of 661 people (88%) found this review helpful 15 people found this review funny","88","582","661","15","0"
"http://steamcommunity.com/id/razinghel/recommended/232890/","razinghel","Dekay","http://steamcommunity.com/id/razinghel/","734 products in account","Stronghold Crusader 2 is the successor to the successful RTS castle simulation game of the same name from 2002, With a full skirmish mode supporting up to eight total players (including fan beloved AI bots) and all new castle co-op skirmish mode, Crusader 2 is your ticket to castle simulation paradise.\n\nFor new Stronghold players:\nStronghold Crusader 2 is a real time strategy game set during the crusades, it has a stronger focus on combat as the ingame economy has been streamlined from the other Stronghold games. You are charged to provide food and entertainment for your workers who, in turn, form the backbone of your economy. Mine Stone, extract pitch, farm wheat, or chop wood. Once your stockpile has a steady flow of raw goods you are ready to refine them into weapons, drink, or processed food types. A strong economy is mandatory to support an ever growing military.\n\nOn the militant side of the game you have one of the hallmarks of the Stronghold franchise, entirely modular defense system. The map has a grid superimposed upon it which is used to align and place structures. Each wall is placed piece by piece, every tower and gatehouse where you want them. Lay traps such as killing pits and pitch ditches for your enemies and garrison your archers atop your great towers. There are many defensive and offensive tactics to experiment with, sally forth and meet your enemy in the field or bring the fight to your castle and employ traps and tower mounted siege engines to your advantage.\n\nIn skirmish mode the base objective is to kill all enemy lords, although multiplayer games have a greater range of victory conditions. The single player campaign has custom objectives and scripted invasions/events. When Steam Workshop becomes available for Stronghold Crusader 2 players will be able to create and share their own skirmish maps and custom missions.\n\nFor existing Stronghold Crusader HD players:\nThe biggest difference players coming from Crusader HD will notice is the transition to a full 3D game engine. Many of the same units feature in both games but I'll make a note of where they differentiate. Crusader HD fans will also notice a simpler overall economy with many previously gimmicky mechanics streamlined or just removed.\n\nMaps:\n\nThe following times were recorded using the time it took an archer to traverse a flat terrain map and are done on the diagonal (corners: top left to bottom right). Stronghold Crusader 2 has an additional map size and all map sizes for Crusader HD use numbers to represent size (eg 200x200).\n\nStronghold Crusader HDStronghold Crusader 2Map SizeTime in secondsMap SizeTime in secondsTiny20160x16046Small60200x20058Medium100300x30088Large140400x400118Extra Large220\nBuildings:\n\n-Changed! Faith - churches now operate similar to the Granary and needs candles to operate which are built in the chandler's workshop.\n-Changed! Inns have remained largely unchanged but you only need to place one inn now to cover your entire populace.\n-Changed! The Stockpile, Granary, and Armory now have unlimited storage capacity meaning you only need to place one.\n-Changed! Iron Mines now require an Ox Tether much like Stone Quarries\n-Changed! The Market can now be set to auto sell goods when they reach a preset threshold.\n-Changed! each weapon type requires it's own unique workshop.\n-Changed! Tower mounted siege engines can not be placed on stone towers, they incorporate their own wooden tower.\n-Removed! Hunter's Hut, replaced with Pig Farm\n-Removed! Fear Factor has been removed, troops will no longer receive a malus or a boost based on your economy.\n-Removed! While not exactly a building, moats do not feature in the game.\n\nUnits:\n\n-New! Slave Driver - whips nearby slaves into a frenzy\n-New! Healer - units within range slowly regenerate HP\n-New! Whirling Dervish - a poorly armored melee unit with a strong first contact attack\n-New! Sassanid Knight - light knight with special charge attack\n-New! Ranger - proficient with both sword and bow but has poor range\n-New! Sergeant-at-Arms - units within range receive a HP boost\n-New! Conscript - basic weak units, no weapons required to recruit\n-New! Hussite War Wagon - can station units inside, provides protection and mobility\n-New! War Wolf - super catapult\n-New! Burning Cart - creates fire on impact, triggers traps\n-Changed! Spearman now called Man-at-Arms and can throw his spear\n-Changed! Maceman only requires a mace to recruit now\n-Changed! Knight now called Templar Knight and can fight mounted or on foot\n-Changed! Fire Thrower renamed to Oil Pot Thrower\n-Changed! Battering Ram - Can now only destroy Gatehouses\n-Changed! Catapult - can no longer throw diseased animals\n-Changed! Portable Shield renamed to Mantlet\n-Removed! Slinger\n-Removed! Ladderman\n-Removed! Siege Tower\n-Removed! Tunneller\n\nEngineers are no longer recruited but automatically provided if required when recruiting siege engines. Also, due to the 3D engine many of the map tricks previously used to create eye candy are impossible but there are a fair selection of set pieces to add some much welcomed variety.\n\nNote: for those wondering how to access the map editor, go to your steam library dropdown menu and elect to filter your library by Tools. The map editor should show up on the list of utilities as 'Stronghold Crusader 2 Map Editor'. After a small 2MB install you are ready to start map making.\n\nCheck out TotalBiscuit's review of the game on YouTube: http://youtu.be/1lORmgVXOFQ","September 22, 2014","true","73.5"," 662 of 827 people (80%) found this review helpful 4 people found this review funny","80","662","827","4","34"
"http://steamcommunity.com/profiles/76561198036524645/recommended/232890/","76561198036524645","gg§oul","http://steamcommunity.com/profiles/76561198036524645/","36 products in account","I am one of the stupid ones who got my hopes up after seeing reviews and hearing 'its the original game, but much improved with more additions bringing it up to date' ... and so i bought it.\nWhat a mistake!\nIT IS MISSING MANY THINGS FROM THE ORIGINAL!!!!!\nNo laddermen\nNo seige towers\nNo moats\nNo engineers! to use, build or put into your seige equipment. This changes gameplay massively, as it used to take time to get decent wall defences, because you had to first build the engineers workshop, produce engineers, and build a big enough tower, then build a ballista/mangonel etc on it, and then put your engineers in them for them to function. Now i just buy a bloody ballista tower as soon as the game starts and it begins shooting longrange hail marys from the get go.\nWhat about PIMPING my castle... **** in 2002 i could put flags and the likes around, not in this remake.\nNo EVIL / NICE system in the castle. Gone are the days of building dungeons and setting out heads on spikes to scare your populace ****less so you can tax them etc... this also kills gameplay in a big way, that was so much of the fun!\nHave to agree with most of the other comments.. The WALLS come down like polysterene blocks, so effortlessly and quickly.\nMaps are tiny, one of the only flaws in original also. but its 2014 youd think they could have fixed that!!! Makes it annoyingly irritating to have resources far from castle so you can NEVER fully have your castle emcompass everything. You are always rebuilding or defending your resource buildings out in the middle of nowhere.\nNo more leather armour\nNo info when you scroll over buildings etc\nNo more peasants saying provocative gestures when u click em\nNo tunneling men?? that ive seen\nThe AI keep repeating the same tripe over n over again, its 2014 ! get a heap of new sayings in there not just 1 or 2 !!!\nAI is not improved, they do the same **** over n over again from what ive experienced.\nEconomy is broken. Just build candlestick maker buildings and sell them at market and basically dont have to build any other resource buildings cause you can buy goods at market from candlestick profits!\n\nAhh the list is endless.\n\nTHIS GAME HAS BEEN DUMBED DOWN !!!\n\nIT HAS LESS THAN THE ORIGINAL !!!\n\nGameplay is not even as fun as original !!!!! :(\nIt starts to freeze up on any settings medium or higher... on ultra it sucks as soon as you have over 2 ai one one map.\nNot my pc, i built a high specd rig with 4.8 eight core an 3g graphics card etc... poorly designed game. i run all other games on ultra no probs.\n\nOk, rant over.\n\nGraphics not good, just ok. until it starts to freeze up.\nOnly cool thing was haybale launcher thingy.\nSo if your into firey haybales then fork over all your dough, otherwise DONT BUY !\nI hope they fix this game but i highly doubt it !!!","September 25, 2014","false","5.2"," 1,049 of 1,340 people (78%) found this review helpful 28 people found this review funny","78","049","1","28","56"
"http://steamcommunity.com/profiles/76561198064489514/recommended/232890/","76561198064489514","Lemon Tree","http://steamcommunity.com/profiles/76561198064489514/","372 products in account","Extreme cheating for ai. Destroy every f*cking resource building of theirs and they keep spawning soldeirs without losing gold or resources.\nGG WP","November 10, 2015","false","2.4"," 318 of 385 people (83%) found this review helpful 57 people found this review funny","83","318","385","57","8"
"http://steamcommunity.com/profiles/76561198007398743/recommended/232890/","76561198007398743","rcy005","http://steamcommunity.com/profiles/76561198007398743/","123 products in account","I smashed every enemy woodcutter hut, burned every farm, destroyed every mine, ground every hovel into the dust, then as I basked in the glory of my victory and gloated over my fallen foe laughing as my archers cut down every single peasent that dared set foot outside the keep I was horrified to see all the  building instantly rebuilt from nothing. How was this possible when they had nothing left to build with?\n\nTruly it was a miracle and that was when I accepted Jesus into my heart.","July 11, 2015","false","28.0"," 539 of 690 people (78%) found this review helpful 856 people found this review funny","78","539","690","856","12"
"http://steamcommunity.com/id/temparts/recommended/232890/","temparts","temparts","http://steamcommunity.com/id/temparts/","22 products in account","This game makes me want to cry inside...\n\nIt's like they purposely set out to make the worst game ever.  Not only that but they took a concept that was really successful and tweaked it just enough to make it suck.  After Stronghold 2 came out I had high hopes.  I really don’t see how the franchise can continue with this big ugly pile of Sh#t staring them in the eye.  I mean, this game is so bad that if I was in a room with Hitler and a copy of this game and they gave me two bullets I would shoot the game twice in the hopes that no fragment of its existence could further taint the outside world.  Who ever made this game I just want you to know…..the day you made this a box of puppies died.  I own all but one of the Stronghold games but I am afraid this will be the last.  I have completely lost faith in them after this.  Here is why…\n\n1. Building a castle is just not possible.  The block segments just don’t want to line up and sometimes when you build  gatehouse it just simply deletes wall segments that would connect it to the wall.  If there is any kind of incline or attitude to the building surface the game cannot compensate and the wall won't close up.\n\n2.  The economics in the game are so F&*%ed they could double as a Call Girl in Bangkok. They tried to make everything more realistic by increasing prices but failed to adjust for it properly.  With a zero growth population one min you have 400 food and the next it is all gone.  Stone, Iron, Wood, and food gather rates all fluctuate or no reason!\n\n3.  Unkillable units.  Sometimes there will be a unit on a wall and it will be in such a position that it will not be visible to archers and your units can't reach it. This means that they can fire at you but you cannot get to them.  I have played the game for 11 hours and already lost 2 assaults in this fashion because the units get confused between two targets and just go back and forth.\n\n4. DLC….so wait, you want me to buy more of your crap after I see this broken POS? I have two words, Get F$%#ed! This is such a pathetic tactic.  If you are a game that is as good as AOE or The Total War Series then yes, you can hold content hostage because the game is good enough!  YOUR GAME ISNT EVEN CLOSE!\n\n\nI got this game on sale for 1/5th the retail price and I STILL regret buying it.  If you are thinking about buying this game, do not.  Take the money, wipe you’re a#$ with it and toss it in the toilet because that would be of more use and you would likely receive more satisfaction from that.\n\n","December 6, 2015","false","13.5"," 282 of 346 people (82%) found this review helpful 157 people found this review funny","82","282","346","157","4"
"http://steamcommunity.com/id/bleede0548/recommended/232890/","bleede0548","Bleede0548","http://steamcommunity.com/id/bleede0548/","190 products in account","The OpinionI wanted to love this game. I really did. After only three in-game hours, I can honestly say that THIS is not a Stronghold game. I've tried looking at it from all angles; seeing it as not a continuation to a series that was plagued by Stronghold 3, but as a sequel to the Stronghold game that stole my heart - Stronghold: Crusaders.\nEven as such, this game fails to deliver. Nothing was built upon - nothing - and if I were to be honest, I would even go as far as to say features were removed. Good features. Important features. What you've been left with feels like the Civilisation game released on the Xbox marketplace; it's cute, but not a full fledged Stronghold game.\nWhere are my Engineers? Laddermen? Tunnelers? Moats? Why is building my castle so... generic?\nI wouldn't have minded a re-skin of Stronghold 2. Nor a remake of the original Crusaders. Given this as the alternative, I would've honestly rather pay an additional $54.99 (CAD) for Firefly to just add Skirmish to Stronghold 3, not release a half-game riding the coattails of previous successes.\nWill I continue to play? Yes. I refuse not to. This game may lack... everything... but damn it, if I want simplicity and don't feel like an RTS like the AoE series, I'll play this.\nWill I recommend this to friends? No. Friends, fellow fans, I've played scapegoat. I've lost this round. Continue reading if you're interested, I'll try to go more in-depth.\n\nMore InformationPros:\nLooks Pretty (Despite a few weirder texture maps...)\nDifferent Style Maps (stone in one corner, iron in another)\nCommunity (whether angry fans or not, it's got a living community)Cons:\nNo Laddermen\nNo Moats\nSlower Resource Gathering (resulting in longer, uneventful games)\nNo actual Engineers (I guess peasents just magically know how to man ballistae, trebuchets, and so-on)\nPoor enemy selection (The new enemies already feel generic)\nMany Stretched Textures (it may look pretty, but not as pretty as it could)\nWeird in-game stuttering and freezes (Before anyone explodes on me, blaming my rig, I have no issues running Shadow of Mordor on high at 1080p (60fps avg.), or Endless Legend, or Stronghold 2 or 3, or Tomb Raider)\nAll-in-all, this game is not done. At least, it better not be.\nVisuals: 8/10\nCombat: 6/10\nCastle/Town Management: 4/10\nUI: 8/10\nUnit Differences: 3/10\nEnemy AI: 5/10\nGameplay Feel: 4/10\n\nDo what you will with this, buy it if you want, Hell, you might even like it. But I cannot recommend this as an honest Stronghold game.\n\nGamers may have changed, Firefly. Choosing to buy into industrious brands like "Call of Duty" and the like, but your audience has not. We have not grown stupid over the years, and we will continue to wait for an actual Stronghold Crusader 2.","October 19, 2014","false","8.7"," 331 of 416 people (80%) found this review helpful 5 people found this review funny","80","331","416","5","9"
"http://steamcommunity.com/profiles/76561198043074996/recommended/232890/","76561198043074996","Analgeddon","http://steamcommunity.com/profiles/76561198043074996/","42 products in account","Let me start by saying that i am a huge fan of the Stronghold series, I just love the idea of an RTS with castles and siege weapons. I also purchased and played every part except stronghold 3, and I reeeeeeaaaally wanted this one not to suck.\n\nNow i spent some time with it and i will tell you what i think are the positives and negatives.\n\npositive:\n-New physics system\n-3d and its grid based, so it placing walls works without problems\n-the game overall looks quite cool\n-setting, music, atmosphere\n-its a stronghold game, wooooo\n-you can play coop on the same castle, which is a cool feature\n-new mercenary troops, like healer, flame pot thrower, slavedriver...\nand now the negative stuff:\n\n1) enjoyable competitive play is impossible because of the following:\n-super stupid troop maneuvering:\nlets say you have fast bowmen, slow mantlets (movable shields), and you want to attack a castle.\nit is not possible to make those troops move at the same speed, so your bowmen will approach faster than the mantlets, which gives you two possibilities: bowmen dying from enemy fire before the mantlets have moved to the destination, or babysitting your stupid troops without being able to do anything else.\nthis was already done way better in stronghold legends, why did they fail at that in this game?\n\n-no build-up time for walls/buildings: when you want to build something, you click it and its there, boom. same goes for removing buildings. oh you attack my castle? well i better build another f*cking wall behind the wall you are attacking.\noh you set my building on fire? i better just remove it so the fire doesnt spread. oh you destroyed my building with a trebuchet? i just place another one there for 50 wood.\nyou cant build things near enemy troops, sure, but if you want to besiege a castle from afar the enemy just doesnt really care. he can stall you until your troops are dead.\n\n-no laddermen, no siege towers: well, focus on resources and build a 200m thick wall. im extaggerating here, but you get the idea. also, why arent they in the game? we already had that in the previous titles! :(\n\n-no fog of war: thats a real bummer. if you keep looking at your opponents castle (no problem with hotkeys), you know when and where hes attacking all the time. suprise attacks not possible.\n\n-siege equipment is expensive: there are some really cool things, like mantlets, trebuchets, fire wagons... but they are expensive and most of them are not viable because of the reasons stated above.\n\n\nSo this leaves us with only one strategy that is viable in competitive play:\nSpam a ton of woodcutters. sell everything and buy wood. spam all other resources, and even more woodcutters, no walls needed. now you have 10 times more gold/resources than a guy that builds a cool castle. spam crossbowmen and knights, build 20 catapults, and go face. thats it. thats the entire competitive play. and everyone does it and its so boring.\n\nalso, this just leaves out all the cool things that should make this game great. fancy siege weapons? nope. strategic play with special units and cool abilities? nope. long time besiegement with deep tactical play? noooope.\njust spam resources faster than the other guy and go face.\n\n2) AI opponent lords are as stupid as they were in all the previous games.\nand they all do the same thing: they build their castle until it has a certain size, and they just send troop waves in certain time intervals. like stronghold 1 from they f*cking year 2001.\nthe only things that vary between the different enemies are: units used, amount of units used, type of food/resource buildings used, and the way the walls and towers are placed.\ni mean there is NO improvement since 2001.\n\n3) the game has less features than the previous titles in general:\nno laddermen/siege towers, you cant choose which resource is produced by an allied province anymore, all those little things.\n\n\nso to sum it up, the game has the same flaws that every stronghold game had before for 14 years.\ncompetitive play is stupid (at least i think it is), and its not very feature rich.\ni really hoped this game would give me the old stronghold feeling back, but it has too much flaws to be great.\n\nif you are unsure:\nthe game is fun if you just want to play with your friend or some casual battles against some AI lords.\nbut you shouldnt buy it if you want a super fluid competitve experience.","May 18","false","81.8"," 107 of 121 people (88%) found this review helpful 7 people found this review funny","88","107","121","7","5"
"http://steamcommunity.com/profiles/76561198097021150/recommended/232890/","76561198097021150","daniel","http://steamcommunity.com/profiles/76561198097021150/","23 products in account","I've been a long time fan of SC. Played the original for countless hours and was syced for this release. BUT it has been a non stop disappointment.\n\n- Soldiers literally just stand around and doing nothing when an enemy is next to them\n- AI is no smarter than before. Downright boring actually.\n- The economy is slower and more difficult to get going\n- Everything about this game feels bulky and slow.\n- DID I ALREADY SAY THAT SOLDIERS STAND AROUND AND DON'T FIGHT WAY TOO OFTEN!!!!!\n- Armies are too small. Everything in this game is always just a skirmish.\nI could go on and on.\n\nSave your money.","October 15, 2015","false","139.3"," 141 of 172 people (82%) found this review helpful 9 people found this review funny","82","141","172","9","2"
