"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/mrmotinjo/recommended/3330/","mrmotinjo","Mrmotinjo","http://steamcommunity.com/id/mrmotinjo/","1473 products in account","About as good as casual games can get. Perfect gameplay, ultra crisp graphics, catchy beats, extremely easy to just pick up and play.\n\nJust don't show it to your mom/sister/girlfriend if you're sharing the PC, because you won't be able to get to that PC ever again :D","November 28, 2013","true","0.4"," 38 of 42 people (90%) found this review helpful 10 people found this review funny","90","38","42","10","1"
"http://steamcommunity.com/profiles/76561198045239379/recommended/3330/","76561198045239379","Ober","http://steamcommunity.com/profiles/76561198045239379/","39 products in account","It is the time for a review. I have hit almost 8000 hours... Okay, so lets not talk about how much of my life I have wasted on this game. What we should talk about is how cool the game is. Its casual, easy to play, no microtransactions, and just a good game overall. I like to play it with youtube or netflix open and just chill while I play watching a movie or something. This game gives a new meaning to "Netflix and chill". When I got this I expected just a game that I would play every once in a while... But I play it ALL the time. Awsome, adictive, casual, and fun. Nice for arcade gamers aswell.\n\nWhat more can you ask for for 4.99?\n10/10 wasted my leif on gaem IGN","November 18, 2015","true","846.7"," 23 of 25 people (92%) found this review helpful 10 people found this review funny","92","23","25","10","9"
"http://steamcommunity.com/id/raccoonaracha/recommended/3330/","raccoonaracha","Raccoonaracha","http://steamcommunity.com/id/raccoonaracha/","87 products in account","Guys, guys...\n\nThis game is evil!\nThe very core of evil  I am telling you.\nHow come a sane person kills hours and hours of her precious time, staring at a frog which throws colored balls out of it's mouth... and actually identify with it otherwise?\n\nI remember my high school nights, instead of going out and drinking until the next morning as all my other friends did, (Was it the game or was I too much of a geek? Anyway;)  I played this game! For hours! As the levels got higher and harder, I felt the satisfaction of being this good at something.\nIt gives you the kind of feeling that you manage to catch that plate right before it hit the ground you know?\n\nAlso, I find this game as therapeutic since it doesn't allow you to think of anything else but your next move.\nWell, since this game was one of the first ones I searched for when I got into Steam...\n\nOkaythegameisgoodarright!\n\nGet it! Play it! Serve the evil forces for all I care!\nWe shall see eachother on the dark side my chicka.\n\n^.^","August 24, 2015","true","17.8"," 14 of 15 people (93%) found this review helpful 10 people found this review funny","93","14","15","10","0"
"http://steamcommunity.com/id/sci-tek/recommended/3330/","sci-tek","Sci-Tek","http://steamcommunity.com/id/sci-tek/","433 products in account","Fun casual game for the times when you have no idea what to do but just wanna pass time..","November 26, 2013","true","11.3"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
"http://steamcommunity.com/id/utabuj/recommended/3330/","utabuj","utabuj","http://steamcommunity.com/id/utabuj/","3 products in account","esse jogo é 1000","December 20, 2013","true","129.1"," 15 of 22 people (68%) found this review helpful 4 people found this review funny","68","15","22","4","0"
"http://steamcommunity.com/profiles/76561197994224400/recommended/3330/","76561197994224400","Narbat","http://steamcommunity.com/profiles/76561197994224400/","247 products in account","The SteamPlay icon says this game runs on Macs.  It lies.  Okay, technically it *does* run on old Macs; the system requirements list "OS:OS X version 10.5.8".  That doesn't mean "or newer", that's just that release. So if you're still rockin' Leopard it's a good game and probably one of the few that will run on a system of that vintage.  Or it's great if you have a PC, which is where all my play has happened. Newer Macs, don't waste your money.  Thumbs up for the game itself, thumbs down for the misleading labeling of supported systems.","March 24, 2014","false","28.1"," 32 of 54 people (59%) found this review helpful","59","32","54","0","0"
"http://steamcommunity.com/id/LittleArachnid/recommended/3330/","LittleArachnid","LittleArachnid","http://steamcommunity.com/id/LittleArachnid/","79 products in account","Great game with a simple concept, I played this years ago and just loved the gameplay then, and I still love the gameplay now. It's easy to just pass the time or to tell yourself that you'll stop when you finish a level, nope, it's a game that'll keep you on your feet","June 6, 2014","true","18.0"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/id/raynalys/recommended/3330/","raynalys","RaynaLYS","http://steamcommunity.com/id/raynalys/","6 products in account","Addictive!","December 30, 2014","true","193.3"," 9 of 11 people (82%) found this review helpful 4 people found this review funny","82","9","11","4","0"
"http://steamcommunity.com/id/UnforgivenCaleb/recommended/3330/","UnforgivenCaleb","UnforgivenCaleb","http://steamcommunity.com/id/UnforgivenCaleb/","768 products in account","Another addicting puzzle game courtesy of PopCap. Though I don't like it as much as Bejeweled, this is still an easy-to-pick-up game and is fun for a few hours.","September 3, 2014","true","1.3"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/036448/recommended/3330/","036448","Frozen","http://steamcommunity.com/id/036448/","174 products in account","easy game until you get overwhelmed by balls. then it gets interesting","March 17","true","42.1"," 6 of 7 people (86%) found this review helpful 3 people found this review funny","86","6","7","3","0"
"http://steamcommunity.com/id/paolawolfspirit/recommended/3330/","paolawolfspirit","Shairen The Wolf Spirit","http://steamcommunity.com/id/paolawolfspirit/","1150 products in account","TAKE IT, no regret!\nI could say old but gold, but it's a game that never age, when i tried it at first i was very surprised, it's nice and challenging, maybe it can look like a "Bubble Bobble's" game, but it does have its own way to be awesome. the design and the musics are very entertaining and when you are close to defeat you can't stop to try until the end to save the match. try it !!!","November 30, 2014","true","0.6"," 7 of 9 people (78%) found this review helpful 1 person found this review funny","78","7","9","0","0"
"http://steamcommunity.com/id/hybrid_dan/recommended/3330/","hybrid_dan","Hybrid","http://steamcommunity.com/id/hybrid_dan/","1767 products in account","My wife says, "If there's one thing that I've learned (that's not true of books, but is true of games), it's that it's better to start with the newer ones. Zuma's Revenge is much better."","November 26, 2013","true","22.2"," 8 of 11 people (73%) found this review helpful 1 person found this review funny","73","8","11","0","0"
"http://steamcommunity.com/id/ben_is_able/recommended/3330/","ben_is_able","ben_is_able","http://steamcommunity.com/id/ben_is_able/","414 products in account","The most fun I've ever had getting heart palpitations. This game is that intense.\n10/10 would almost have a heart attack again.","December 1, 2014","true","3.4"," 8 of 11 people (73%) found this review helpful 4 people found this review funny","73","8","11","4","0"
"http://steamcommunity.com/profiles/76561197997576950/recommended/3330/","76561197997576950","sherbuy","http://steamcommunity.com/profiles/76561197997576950/","249 products in account","My  favorite  casual  game  on  Steam.\nI  play  it  almost  every  day.\nOver  300  hours  and  still  counting.","December 31, 2012","true","483.4"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198027185147/recommended/3330/","76561198027185147","Aerthos","http://steamcommunity.com/profiles/76561198027185147/","150 products in account","This was one of my go-to casual puzzle games back when it first came out, and it remains a casual favorite that I go back to now and again.","November 26, 2013","true","2.4"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/iamninjoe/recommended/3330/","iamninjoe","iamninjoe","http://steamcommunity.com/id/iamninjoe/","446 products in account","Classic. That's all I got to say.","April 23, 2014","true","1.8"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/RevSeij/recommended/3330/","RevSeij","RevSeij {HUDU}","http://steamcommunity.com/id/RevSeij/","979 products in account","Great classic!  Hours of time wasted at work! >.<","July 28, 2013","true","11.4"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/id/varithus/recommended/3330/","varithus","アレクサンダー","http://steamcommunity.com/id/varithus/","623 products in account","Very addictive game! Nice stuff! Basically this was my only activity on previous job :D","September 15, 2012","true","5.9"," 2 of 2 people (100%) found this review helpful 2 people found this review funny","100","2","2","2","0"
"http://steamcommunity.com/id/vmblood/recommended/3330/","vmblood","VolkmasterBlood","http://steamcommunity.com/id/vmblood/","222 products in account","I remember getting trial versions of this game on older computers and playing the crap out of this game.  It was fun, addicting, and could put you in a daze very quickly.\n\nZuma Deluxe is a puzzle game where you control a rotating from from a top down view in what looks like an ancient Aztec/Mayan temple of sorts.  There is a track on the screen that has multicolored balls moving through the track.  The objective is to shoot colored balls from the mouth of the rotating frog onto balls along the track.  Once three or more colors are formed together from a ball from the frog's mouth, the balls disappear.  But watch out!  There is an end to the track!  So as your balls move along this track, if you don't lessen the line of the track, then you could easily find yourself in the losers pit.\n\nMy big deal is that I have played this game countless times before.  I didn't want to play through every single level ever all over again.  No big deal!  I played the first and second level, and the AI recognized my skill level and asked me if I would like to go to a level more fitting for my skill level.  Nothing makes me happier when a game recognizes my ability to play at a higher difficulty, and tailors itself to that difficulty.\n\nMake no mistake.  This game isn't a serious buy.  If you want something to pass the time, or get bored by the expensive AAA titles, pick up this game and give it a whirl.  If you hate time passing puzzle games, then you might not like this game.  I will never uninstall this title though.  Never.  Not even to make room for Deus Ex: Human Revoution.","January 6, 2015","true","4.6"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561197998504206/recommended/3330/","76561197998504206","Red Agliator","http://steamcommunity.com/profiles/76561197998504206/","130 products in account","Fun to play, hard on the eyes with the low-resolution colors.","February 27, 2015","true","1.1"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/id/omarzahed/recommended/3330/","omarzahed","OmarZi","http://steamcommunity.com/id/omarzahed/","47 products in account","if you are bored and nothing to do .. play ZUMA :)\n","March 31","true","8.3"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198107821254/recommended/3330/","76561198107821254","SoFlo","http://steamcommunity.com/profiles/76561198107821254/","22 products in account","My parents have tainted my profile with 98 hours","September 8, 2014","false","127.8"," 42 of 83 people (51%) found this review helpful 35 people found this review funny","51","42","83","35","2"
"http://steamcommunity.com/profiles/76561198004740599/recommended/3330/","76561198004740599","howlett_family","http://steamcommunity.com/profiles/76561198004740599/","103 products in account","A slightly different take on the "match 3 coloured balls" malarky, but still just as engaging!","June 23, 2014","true","14.0"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/kelleroidsrule/recommended/3330/","kelleroidsrule","Keller","http://steamcommunity.com/id/kelleroidsrule/","34 products in account","Graphics 9/10\n\nGraphics for this genre are very satisfying , and unique.   Therefore I give it a 9.  Not because its the most spectacular I have ever seen but because for its genre it has substantially more than is required.\n\nSounds and Music  8/10\n\nThe music and sounds on the game are above average for its genre.\n\nGameplay 9/10\n\nThe game has many levels in the adventure mode for you to play.\n\nFun 9/10\n\nOne of the reasons  why I do not like ot put this game on my pc is because it is so addicting that I don't want to quit playing once I start.  Hence a 9.\n\nPrice/value: You will definitely get your money's worth on this one.\n\nBugs and Execution:  None.  Runs flawlessly on windows XP, Vista and windows 7.   The only problem I have experienced is that steam screenshots do not work.  You will have to make them manually using the shift+printscreen button and paste to a bitmap for editing if you wish to make screenshots of  your high scores (see my artwork for an example)\n\nOverall : This game is a classic in its genre.","January 26, 2015","true","47.2"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198009850993/recommended/3330/","76561198009850993","christopherthompson81","http://steamcommunity.com/profiles/76561198009850993/","450 products in account","100% Broken on Mac and has been for years. Do not buy.","February 7, 2015","false","3.4"," 9 of 19 people (47%) found this review helpful 2 people found this review funny","47","9","19","2","3"
"http://steamcommunity.com/id/laizcolosovski/recommended/3330/","laizcolosovski","Lyzzie","http://steamcommunity.com/id/laizcolosovski/","89 products in account","No matter how hard I try, this game doesn't run in my win 8.1.\n\nJust love Zuma, but I don't recommend to purchase this game if you have Win 8.1 or a Macbook.","October 10, 2015","false","0.1"," 3 of 7 people (43%) found this review helpful","43","3","7","0","1"
"http://steamcommunity.com/id/GamerVel/recommended/3330/","GamerVel","Vel","http://steamcommunity.com/id/GamerVel/","461 products in account","Spin froggie, shoot colored marbles, score points. Need I say more! (3/10)","November 27, 2012","true","7.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","1"
"http://steamcommunity.com/profiles/76561197970078168/recommended/3330/","76561197970078168","hermetico","http://steamcommunity.com/profiles/76561197970078168/","762 products in account","All Pop Cap's games are just perfect. Easy to learn, "plug & play" but, with increasing difficulty and clear instructions before every new thing to learn. Intense rythm, you are always clicking the mouse, no time to rest. Original, they can be based on anything else but they do their own way and with outstanding imagination. The right difficulty at the right time, to maintain the interest. Variated play modes. Ridiculous simple controls, usually just the mouse and their two buttons, some times the arrows pad is also neeced but, that's all. Very good music and sound effects....\nWell, if you already played Zuma, you know what I mean but, they have other interesting titles and this is one of them.\nHighly recommeded for casual tmes, when you are in a hurry and want to play just a bit or, for that "in between big games" time.\nONE OF THE MOST ADDICTIVE GAMES ALL THE TIMES !!!.\nRemeber you said: "I will play just one or two levels"?.","September 14, 2012","true","31.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/darkfoxdk/recommended/3330/","darkfoxdk","DarkFoxDK","http://steamcommunity.com/id/darkfoxdk/","383 products in account","Crashes immediately on Mac.","March 27","false","0.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/king360/recommended/3330/","king360","kingrider360","http://steamcommunity.com/id/king360/","599 products in account","Old but Gold","May 6","true","1.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198168640261/recommended/3330/","76561198168640261","arfincandra3","http://steamcommunity.com/profiles/76561198168640261/","4 products in account","i can`t start the game. the game always crash. i hope you give me the refund","February 25","false","1.1"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198169930490/recommended/3330/","76561198169930490","patty.perkins1","http://steamcommunity.com/profiles/76561198169930490/","38 products in account","It can't be played so slowly and jerkily!  I am completely disappointed.","December 30, 2014","false","310.0"," 0 of 6 people (0%) found this review helpful","0","0","6","0","0"
"http://steamcommunity.com/id/iTysone/recommended/3330/","iTysone","iKryomancer","http://steamcommunity.com/id/iTysone/","3 products in account","I Dont Like It. It Bad","April 28","false","0.2"," 0 of 6 people (0%) found this review helpful","0","0","6","0","0"
"http://steamcommunity.com/profiles/76561198064586532/recommended/3330/","76561198064586532","Blkik","http://steamcommunity.com/profiles/76561198064586532/","140 products in account","If you lost your lifes its starts again from the beging","March 22, 2015","false","1.6"," 1 of 11 people (9%) found this review helpful 2 people found this review funny","9","1","11","2","0"
"http://steamcommunity.com/id/TheSneakyOnion/recommended/3330/","TheSneakyOnion","TheSneakyOnion","http://steamcommunity.com/id/TheSneakyOnion/","238 products in account","My mom has a combined >500 hours across all Zuma titles, on her Steam account(which only has the Zuma games) and mine which she has tainted with 161 unholy hours.","December 15, 2013","false","160.7"," 7 of 42 people (17%) found this review helpful 2 people found this review funny","17","7","42","2","1"
"http://steamcommunity.com/profiles/76561198012616007/recommended/3330/","76561198012616007","Clotheo","http://steamcommunity.com/profiles/76561198012616007/","74 products in account","This is a good way to kill some time and learn accuracy.","December 20, 2014","true","0.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198030752421/recommended/3330/","76561198030752421","rbfeddersen","http://steamcommunity.com/profiles/76561198030752421/","61 products in account","Awesome!","December 20, 2014","true","361.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/deathminister/recommended/3330/","deathminister","DeathMinister |LAB|","http://steamcommunity.com/id/deathminister/","356 products in account","One of the old kings of casual gaming, right there next to Bejeweled, and unsuprisingly made by Pop Cap as well.\n\nYou shoot colored balls inbetween other colored balls to match three or more of the same color and make them disappear.  You have to make all the balls disappear before they get to the end of the track to pass each stage and the quicker you do it, the more points you get.\n\nPretty fun, pretty simple, it gets difficult fast as coarses begin to wind around themselves and colors are added so expect a moderate to difficult challenge through most of the game.","May 31, 2012","true","2.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/GothicHM/recommended/3330/","GothicHM","GothicHM","http://steamcommunity.com/id/GothicHM/","236 products in account","simple casual game. froggy shoots marbles to match three before they reach the daping mouth. Later stages are challenging.\n\n76/100","March 19, 2012","true","64.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/phukface/recommended/3330/","phukface","PhukFace","http://steamcommunity.com/id/phukface/","272 products in account","A timewaster kinda game. for psuedogamers, fun though but still on about a 3/7","January 23, 2012","true",""," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/SteamHookups/recommended/3330/","SteamHookups","^7(]^1[)^2~=>WarLord<=~","http://steamcommunity.com/id/SteamHookups/","4903 products in account","Point shoot and get the right color on the line of balls. Its can be a challenging game if you are not used to these type of games. You need to use strategy and timing to get the right shot off to get the right area on the line. It uses colorful colors to get you entertained. It is a fun game for a casual player looking to burn some time.","March 29, 2011","true","2.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/phukface/recommended/3330/","phukface","PhukFace","http://steamcommunity.com/id/phukface/","272 products in account","A timewaster kinda game. for psuedogamers, fun though but still on about a 3/7","January 23, 2012","true",""," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/deathminister/recommended/3330/","deathminister","DeathMinister |LAB|","http://steamcommunity.com/id/deathminister/","356 products in account","One of the old kings of casual gaming, right there next to Bejeweled, and unsuprisingly made by Pop Cap as well.\n\nYou shoot colored balls inbetween other colored balls to match three or more of the same color and make them disappear.  You have to make all the balls disappear before they get to the end of the track to pass each stage and the quicker you do it, the more points you get.\n\nPretty fun, pretty simple, it gets difficult fast as coarses begin to wind around themselves and colors are added so expect a moderate to difficult challenge through most of the game.","May 31, 2012","true","2.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197972282988/recommended/3330/","76561197972282988","Hairy Fishfinger","http://steamcommunity.com/profiles/76561197972282988/","99 products in account","just some good fun addictive puzzler","January 27, 2015","true","23.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/steamplayer1/recommended/3330/","steamplayer1","Eliminator","http://steamcommunity.com/id/steamplayer1/","93 products in account","gg","March 7, 2013","true","2.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198064663579/recommended/3330/","76561198064663579","fat wrecked","http://steamcommunity.com/profiles/76561198064663579/","55 products in account","fiygii","August 16, 2015","true","3.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197993357071/recommended/3330/","76561197993357071","dzonatanas","http://steamcommunity.com/profiles/76561197993357071/","1929 products in account","Best game of this sort. Be aware of addiction.","October 2, 2015","true","9.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197991362126/recommended/3330/","76561197991362126","whitmer1988","http://steamcommunity.com/profiles/76561197991362126/","35 products in account","Great time killer.","March 16, 2011","true","9.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198118871182/recommended/3330/","76561198118871182","curlyloon","http://steamcommunity.com/profiles/76561198118871182/","27 products in account","Great game I love all zuma games, I love all luxor games.  I have been playing these forever and will continue to do so.\nBlast Off !","October 3, 2015","true","10.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198158738400/recommended/3330/","76561198158738400","tbyrngrmom","http://steamcommunity.com/profiles/76561198158738400/","2 products in account","love the game, but will not load","February 19","true","180.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197993357071/recommended/3330/","76561197993357071","dzonatanas","http://steamcommunity.com/profiles/76561197993357071/","1929 products in account","Best game of this sort. Be aware of addiction.","October 2, 2015","true","9.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198118871182/recommended/3330/","76561198118871182","curlyloon","http://steamcommunity.com/profiles/76561198118871182/","27 products in account","Great game I love all zuma games, I love all luxor games.  I have been playing these forever and will continue to do so.\nBlast Off !","October 3, 2015","true","10.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198020678205/recommended/3330/","76561198020678205","atbell","http://steamcommunity.com/profiles/76561198020678205/","45 products in account","This game is extrodinarily addictive.  I had a huge run at it years ago but have moved on.","June 13, 2015","true","7.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198064663579/recommended/3330/","76561198064663579","fat wrecked","http://steamcommunity.com/profiles/76561198064663579/","55 products in account","fiygii","August 16, 2015","true","3.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/steamplayer1/recommended/3330/","steamplayer1","Eliminator","http://steamcommunity.com/id/steamplayer1/","93 products in account","gg","March 7, 2013","true","2.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Haruka_Tavares/recommended/3330/","Haruka_Tavares","Haruka","http://steamcommunity.com/id/Haruka_Tavares/","50 products in account","Other game I had contact in my childhood. This was my second PopCap game and it is other great puzzle game. Although it was heavily inspired in Puzzle Loop I really like PopCap's version. The goal is to control a (stone?) frog that sends coloured balls to destroy others of the same colour, and all of this to free a god from a spell and be accepted among them. It is fun and addictive, but it is a really difficult game. The Adventure mode gets progressily hard by adding more colours, harder maps and reaching "Zuma!" takes longer. Be prepared for frustration after you clear the first two temples! Then there is the Gauntlet mode where it works as a survival mode and you try to break your own records as soon as you unlock more maps. And sadly it is all what Zuma Deluxe offers so expect repetitiveness. If you enjoy a casual puzzle game but yet challenging, Zuma Deluxe is worth a trial.","April 18, 2015","true","8.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/andyp001/recommended/3330/","andyp001","Adeptus Ineptus","http://steamcommunity.com/id/andyp001/","447 products in account","This is a cute little game, but I didn't find it as gripping as the Bejweled series. ***","January 5","true","0.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Bogdi_NoSeR/recommended/3330/","Bogdi_NoSeR","Bogdi_NSR","http://steamcommunity.com/id/Bogdi_NoSeR/","370 products in account","One of my favorite casual/match3 games on Steam. It gets really intense in the later game.\nMay give you a heart attack towards "I'm gonna lose this one, Oh Sh!t save, OMG no difference, OMG SAVE AGAIN, phew"\nIt gets addictive.\nThe only negative thing is that resulution is low and the steam notifications take up 1/4 of the screen, but it gets solved with a "Busy" status on friend list.\n\n9.5/10 - Would play again","May 24, 2015","true","18.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198133948278/recommended/3330/","76561198133948278","AnArtistAtHeart","http://steamcommunity.com/profiles/76561198133948278/","35 products in account","I remember this game when i was a kid. I played it all the time and now ive found it again. although it is 4.99 i think its worth it. its an addicting and very fun game.","July 22, 2015","true","4.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198038396058/recommended/3330/","76561198038396058","Kráca","http://steamcommunity.com/profiles/76561198038396058/","50 products in account","Acts innocent, but beware! Ball-spitting frog (lol!) can be an extremely addictive.\n\nHowever, nothing pisses you off more than some kind of Aztec god saying his smart-a$$ sh*t after you've just lost the very last life. :-)","May 16","true","9.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Fairwater655/recommended/3330/","Fairwater655","Fairwater","http://steamcommunity.com/id/Fairwater655/","4 products in account","Very laggy if played fullscreen...  impossibly small if not played fullscreen.  (Fullscreen is basically the original 2003 game letterboxed.)\n\nI was hoping to play, as it's still a fun game, but the lag makes it impossible.","May 16","false","0.1"," No ratings yet","0","0","0","0","0"
