"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ItsGime/recommended/303340/","ItsGime","ItsGime","http://steamcommunity.com/id/ItsGime/","1498 products in account","What's not to love about this game?\n\nOld school epic multi genre platformer. Don't be fooled by the time I've spent playing as there are a ton of "off the books" hours logged in the demo. The game is fantastic but the leader boards make it nearly impossible to put down. Just gotta improve by a tenth .. come on .. let me restart i know i can do it. Faster .. faster .. keep trying and now holy crap I spent the whole weekend on one level.\n\nLove it!","January 10, 2015","true","3.0"," 24 of 31 people (77%) found this review helpful","77","24","31","0","0"
"http://steamcommunity.com/profiles/76561198103932397/recommended/303340/","76561198103932397","generallymistaken","http://steamcommunity.com/profiles/76561198103932397/","5 products in account","TL;DR: 4.5/5 Would recommend, Fun time waster for a cheap price, great music and gameplay, just look past the artwork.\n\nI was looking for a new time-waster and although I normally purchase a cheap SHMUP or side-scroller from the PSN but I saw a couple interesting reviews for Concursion and figured I would give it a try.\n\nI knew from the advertising material that it started as a bit of a Mario-Clone but it pretty quickly becomes a combination of the other games highlighted in the gameplay video.  I was immediately reminded of some older Flash games that I had played years ago but the difference was I actually enjoyed playing Concursion for more than a couple minutes.\nI have been replaying the levels after completion to go back for the time achievement and the extra Gem Shards that are hidden or hard to pick up, so I can effectively get two/three times the playtime for my money!  (So far I have completely wasted my Friday night and Saturday, ‘cause that’s cool)\n\nI have found myself replaying some levels incessantly, ala SuperMeat Boy, to try and best the time challenge (and also taken a couple breaks because of extreme frustration).  It also has slight puzzle elements that were integrated just enough to not get annoying or change the game.  Sometimes the Maze (PacMan) levels really got in the way of the gameplay, but those seemed to be kept to a minimum.\n\nI loved that some story elements were included and the story itself, but I would have liked to see more, more voice work and MORE story to tie everything together.  Essentially the worlds get “broken” apart and we are running around in them, but the story itself did not need to seem like it was also a little broken.\n\nI thought the music was awesome, it helps the transition elements of gameplay a lot and is generally fun to listen to even when you are replaying a level over and over, I did not find myself muting the music or replacing it with my own, as I often do playing most games.\n\nUnfortunately, I disliked the artwork as much as I loved the music, but as this is a first attempt from Puuba Studios I figure you have to choose where your money and effort go to.  I did eventually become accustomed to it, and I did like how many of the bosses were animated.\n\nI would love to see this game re-skinned and released for PSN (or Xbox Live) with some extra DLC, I would buy it again.  Oh, and how about a Level Editor? I would love to remake some SMB levels with some of these weird tricks thrown in!\n4.5/5 -- Because of the Artwork and my interest being piqued but not satisfied by the story I docked half a point, otherwise a perfect game to play for as long as you have and be able to walk away and pick up again later.","June 7, 2014","true","24.7"," 25 of 34 people (74%) found this review helpful","74","25","34","0","0"
"http://steamcommunity.com/profiles/76561198116707297/recommended/303340/","76561198116707297","pook99","http://steamcommunity.com/profiles/76561198116707297/","912 products in account","This game is absolutely amazing and one of the best I have played in a long time.  The premise of the game is that the universe is being torn apart, and there are rifts all over each level which, as you enter them, lead to a different world, which turns you into a different hero with totally different powers.\n\nThe 5 characters you play as are a knight, which is very similar to super mario, a ninja, complete with a sword, double jumps and wall hangs, a space ship which leads way into shmup style levels, a little bull thing that plays like pac-man and an astronaut who has a jetpack but no means of attack.\n\nIndividually all 5 styles are handled well, the controls for each character are very tight and I never once blamed a death on the controls.  Each character, on its own, is very fun to play, but where this game shines is the way the characters are integrated into one anothers level.  You may think it is just a gimmick, but the reality is that the way the genres cross each other is brilliant and the further you get into the game, the more wild the cross overs become.\n\nThe difficulty curve in this game is handled extremely well, this is not an easy game, and you will die a lot but the difficulty progression is very smooth.  The game starts out easy enough as you play a few introductory levels to learn the characters and as you progress the levels and the cross-overs between them get increasingly more challenging, but you never feel overhwhelmed, nor do you feel that anything is cheap.  The beauty of this game is that some things will seem insurmountable when you firts look at them but before you know it you are completing insane challenges like a pro.\n\nThere are also 3-4 gems in each level, very similar to the 3 big coins in the new super mario series.  SOme gems are right in your face but tricky to access and others are cleverly hidden, obtaining all these gems is important to the story, but more importantly you will have a blast trying to collect all of them.  This game is also sprinkled with some humorous moments that pays homage to some old games, be sure to read the titles to every level.  The story here is also well done, it is a platformer so don't expect anything crazy but there is more of a story than your average mario clone and even a funny little twist that I will not spoil for you here.\n\nI cannot recommend this game strongly enough, if you are a gamer you owe it to yourself to give it a try, it is unlike anything you have ever played or probably ever will play.  It is an absolute blast from start to finish and I cannot think of a single thing in this game to complain about.\n\n10/10","August 16, 2014","true","9.6"," 17 of 21 people (81%) found this review helpful 1 person found this review funny","81","17","21","0","2"
"http://steamcommunity.com/id/Tech-Gaming/recommended/303340/","Tech-Gaming","Tech-Gaming","http://steamcommunity.com/id/Tech-Gaming/","2441 products in account","The old cliché “variety is the spice of life” has been the driving concept behind in a number of noteworthy games. Early coin-ops such as Tron or Gorf were conceived around the notion that an amalgam of four or five different diversions could be a bigger draw than merely offering players a single game. Kid Chameleon for the SEGA Genesis/Megadrive tweaked the idea further by offering a protagonist capable of transforming into a variety of forms- each controlling remarkably differently and having their own distinctive set of abilities. The latest title to be built around this design philosophy is Concursion- the inaugural title from Los Angeles-based indie studio Puuba.\n\nA short introductory cinematic sequence divulges the game’s retro-minded ambitions, as a princess is abducted by a reptilian interloper. Fearing apprehension by a party of pursuers, the scaly antagonist covers his tracks with a shower of emerald-colored crystals which trigger the appearance of the game’s eponymous dimensional-portals. Beyond the obvious reference to Miyamoto-san, Concursion flaunts its appreciation for videogame history across a procession of referential humor, with stage names which parody renowned games. The game’s overworld also draws inspiration from Nintendo- with a succession of stage maps much like Super Mario Bros. 3. But where the plumber-protagonist frequently had access to branching level paths, Concursion stubbornly extends a linear trajectory.\n\nMore: http://www.tech-gaming.com/concursion-review/","June 24, 2014","true","1.3"," 20 of 27 people (74%) found this review helpful","74","20","27","0","0"
"http://steamcommunity.com/id/EnchaJini_Plays/recommended/303340/","EnchaJini_Plays","EnchaJini","http://steamcommunity.com/id/EnchaJini_Plays/","460 products in account","Truly an Unique game, well Worth playing.  although there are times you feel Frustrated you feel Relieved to have completed a level.\n\neach level consists of a mixture of game styles from  platformer, to shooter, to jump and slice etc.\n\ni was given a Early Version part from the Developers to use for my Youtube channel and i can say its worth the Playing time.","June 5, 2014","true","1.1"," 21 of 31 people (68%) found this review helpful","68","21","31","0","0"
"http://steamcommunity.com/profiles/76561198040633226/recommended/303340/","76561198040633226","#Boosted","http://steamcommunity.com/profiles/76561198040633226/","110 products in account","Concursion is a great platforming game going back to the old styles of challenging and rewarding. I still play this game to this day and expect multiple of hundreds of hours to go into this game.","September 25, 2014","true","67.6"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/realmcopier/recommended/303340/","realmcopier","RealmCopier","http://steamcommunity.com/id/realmcopier/","53 products in account","I literally allowed this game to ruin my life, and I liked it.\n\nThe first things that attracted me to the game were its artwork and the fact that it's a platformer. I LOVE platformers. If I could gather up every platformer there was and play them all, I would. And the artwork is the kind that I like, smooth, high quality, but simple.\n\nI picked up the demo during the speed run competition and got like 17th or something (I didn't really try for very long), so I decided to buy the game instead, and let me tell you, it is the most worthwhile £7 I have ever spent. For a game with as much replay value as this, I would pay closer to £50.\n\nI then played the game and enjoyed the fact that it did have a difficulty curve, but I never felt like it was too difficult. Then the music. Where do I begin with the music? This game has one of the best Soundtracks ever, it's better than games by massive developers who spend 5 years developing one level of a game.\n\nAll in all, this game is probably my favorite to be released this year, and I look forward to more games from Puuba.\n\n10/10","September 26, 2014","true","39.6"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/kintinue/recommended/303340/","kintinue","kintinue","http://steamcommunity.com/id/kintinue/","436 products in account","When the developers describe Concursion as different, they are right! I love that you can flip back and forth between the different worlds and have completely different styles of game play.\nI have Part One up for the Let's Play: http://youtu.be/1YHalxryYHM","November 28, 2014","true","1.3"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/profiles/76561198139506004/recommended/303340/","76561198139506004","epicsocial09","http://steamcommunity.com/profiles/76561198139506004/","2 products in account","Really fun "mashup" game combining several game types. Great soundtrack! Can't wait to get through all the levels.\n\n","June 6, 2014","true","7.7"," 17 of 26 people (65%) found this review helpful","65","17","26","0","0"
"http://steamcommunity.com/id/cyrilpanda/recommended/303340/","cyrilpanda","Cyril","http://steamcommunity.com/id/cyrilpanda/","596 products in account","I still don't know what to call this game. It's kind of a 2D platformer, but then not really 50% of the time. Mostly because there are certainly entirely levels where you play a shmup, fly around with a jetpack, and play pacman for -reasons-. It certainly is, though, quite an enjoyable experience with a few flaws.\n\nThe game's biggest strength is its variety; almost every level tries something new, so if you didn't like the last level, well, you don't have to worry because odds are you won't see another like it for the rest of the game. And the game is a pretty decent length too, with 70 levels/bosses across 7 worlds. There's just so many creative ideas here, enough to fill two or three games, but crammed in to one to keep the game constantly fresh longer than any other game I can think of has. It's not the most difficult game, but it's not the easiest game either, and 100% completion definitely takes a bit of effort.\n\nIt's not entirely perfect though; it does, visually, not look great, and I worry that people will judge its overall quality as a result of this. The dance thing at the end of levels, especially, is... ow. Painful. But the graphics don't really matter if the gameplay is enjoyable, in the end. And the game only stumbles there occasionally. Personally, I felt the checkpointing in some levels/bosses was not sufficient (at least for normal mode; hardcore mode is totally fine though since that's the point; but some levels where the checkpointing was identical and normal and hardcore tended to be the issues here for me). The bosses also tend to fall flat half of the time; any bosses not fought with the ship or ninja, especially, as you have 2-3 hits and little to no chance of recovering from a hit. They're all creative in their own way but I personally felt some bosses (especially the final boss and its abysmal third phase) needed a checkpoint; only one single boss in the game actually has checkpoints, out of 7. I also felt there was an overreliance on autoscrolling/forced pace levels. Autoscrolling only works if the player has to struggle to keep up (which is the case in some levels, but not most of them). Otherwise it becomes tedious to replay the same segment at the same pace when you fail.\n\nI wouldn't call it a perfect game by any means but I had a ton of fun with it and am looking forward to the bonus levels the devs have mentioned coming in the near future, and I'd certainly recommend you check it out; more than anything else it's unique in a good way.","August 23, 2014","true","17.2"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
