"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198034079569/recommended/274900/","76561198034079569","Mehrica","http://steamcommunity.com/profiles/76561198034079569/","58 products in account","Before buying this amazing game, you must understand and agree to the following:\n-You will be kicked if you play well.\n-You will be allowed to stay if you're a girl.\n-Your friends will be kicked for "soliciting prostitution." (actual quote).\n-Being better than the host is a direct front to the united states of america and will be assessed with a ban.\n-Users must agree to use at least one middle school insult in every chat message.\n-You must be/act 12 or younger.","May 25, 2015","true","2.9"," 941 of 1,066 people (88%) found this review helpful 1,078 people found this review funny","88","941","1","078","31"
"http://steamcommunity.com/id/FactoryNewAnna/recommended/274900/","FactoryNewAnna","T.w² | Princess","http://steamcommunity.com/id/FactoryNewAnna/","121 products in account","This game looked like minecraft and halo had a baby\n\nand they did sort of\n\nbut it has autism.","June 15, 2015","true","0.3"," 799 of 969 people (82%) found this review helpful 982 people found this review funny","82","799","969","982","31"
"http://steamcommunity.com/id/Gondile/recommended/274900/","Gondile","Gondile","http://steamcommunity.com/id/Gondile/","289 products in account","Get a blender. No, not that blender. A cool one, with holographic lights or something. I don't know man, duct tape Christmas ornaments to it. There you go. Now go grab your Halo collection. Yes, all of them. No wait, put Halo 4 back. There you go. Now dump 'em all in the blender. Okay, grab Minecraft. What? No, that's Terraria. Grab Minecraft. Okay, that's Yogscast Adventures, and that game doesn't even exist. Grab. Minecraft. Okay good, now throw that into the blender. Turn it on. No, no stop fiddling with the buttons. On. Turn on. Yes, it's plugged in, turn it on! It's on? Okay, good. Let that sit for a minute. Mmm, tasty right? Grab a glass. A... plastic cup? What is this garbage? I said glass, man. Glass. Okay, that's a bowl, and now you're just screwing with me. Thank you, a glass. Pour the holy combination of Halo and Minecraft into that glass. Okay, well, you spilled some on your shirt, but hey, we all make mistakes. Go to your computer. Open the disc tray. Okay, that's a waffle maker, not a disc tray. Is the disc tray open? Okay, put the cup in it. See? It's like a cup holder. Close the disc tray. Is it working? Okay then, have fun!","July 23, 2014","true","106.8"," 873 of 1,092 people (80%) found this review helpful 60 people found this review funny","80","873","1","60","54"
"http://steamcommunity.com/id/Jigstraw/recommended/274900/","Jigstraw","Jigstraw","http://steamcommunity.com/id/Jigstraw/","175 products in account","First and foremost, I have to say that if you are good at FPS games, you will be seeing a whole lot of this. http://puu.sh/j0pPW/47dd0db054.jpg\n\nDon't write this off as some minecraft spin-off. I'd say it's 5% minecraft, 95% Halo. Like I know a lot of people have probably said, it uses block-based maps, and if the host doesn't disable it, you can place and destroy blocks. But a large majority of the time, that's not the focus of the gameplay in the very least. It can be a pretty competitive FPS. Or it can just be a casual game to play with friends, if you're not the competitive type. There's your standard team death match mode, free for all, and capture the flag, which are the competitive modes. And then there's the more laid-back, casual modes in Zombie Survival and Infection. In Infection, all players start out as humans, with one randomly selected player as a zombie. If the zombie kills you, you respawn as a zombie, and the game is over when all the humans are dead. The winner is the player with the most kills. I don't really like it, because it seems like a boring camp-fest, and there's always that one guy that just digs a hole and hides with a shotgun. But overall, this game is really fun. If you like Halo, you'll like this.\n\nThe weapons are pretty standard. The sniper, battle rifle, pistol, shotgun, and machine gun are all straight out of Halo. There's also the energy sword, but it works a little differently in this. It doesn't instantly lunge and one-hit-kill like the Halo sword does, but instead has to be charged for 2-3 seconds. Or you can use two weak sword attacks instead. Then there's the hookshot. Basically, it's a grappling hook straight out of batman. Or the hookshot from Legend of Zelda, if you like. Then you've got your frag grenades, which can't kill a full health/shield player, and your plasma grenades, which only kill if you actually stick a player. Everything is pretty well-balanced overall.\n\nIn addition to standard fire modes, all weapons have a secondary function or alternate fire mode. The sniper/pistol/battle rifle have scopes. The shotgun camouflages you as the same kind of blocks surrounding you, and the machine gun empties the remainder of its clip at double the normal fire rate. The sword and hookshot don't have alternate fire modes.\n\nThen, there's the miner gun. It can break single blocks, a 1x3 grid of blocks, or a 3x3 grid of blocks at a time. It also has a "Blaster" mode that requires time to charge, but releases a slow-moving explosive projectile. It can also be changed to "building" mode and used to place blocks, for mapmaking purposes, or building cover to hide behind.\n\nAnyway, there's a lot of different things you can do in this game, and for $1.99, it's an investment you probably won't regret. If this sounds like something that would interest you, don't second-guess yourself. Buy it and come play with the rest of the community!\n\nEdit/update: I'd like to also say that the casual/average community on this game is absolutely terrible. If you're a person that ragequits or boots anyone playing better than you, don't buy this game, we don't want you playing it. I'm tired of getting booted from matches when I do well, as well as hosts that end the session after getting stomped for one match. I don't ALWAYS get booted, because there are a few people that don't care if they win or lose and respect skilled players, but by large, most of the community doesn't want to play unless everyone else they're playing with sucks, and that is a very bad way to approach any game. It's very common in this game for even just moderately good players to be accused of hacking and immediately booted from the lobby.\n\nThe game is also not a polished masterpiece. There are bugs and glitches as with any game, especially indie games. But this game has very solid gameplay, a lot of variety, and it's a diamond in the rough. The sequel is hopefully going to be better when it's finally released, as it's going to have matchmaking on dedicated servers instead of user-made locally hosted lobbies, so lag will (hopefully) be less of an issue.\n\nBut if you enjoy this game, and you happen to have a spare computer and a reasonably good internet connection, add me on steam! On the murderminers.com forums, we got someone to write a script that automatically runs a lobby on its own and changes the map on its own, we just need people with the resources to run them constantly, and that would improve most players' experience with the game tremendously, as a lot of people's only complaints relate to having high ping/bad connection to the player hosting the game.","November 18, 2014","true","697.1"," 169 of 188 people (90%) found this review helpful 27 people found this review funny","90","169","188","27","13"
"http://steamcommunity.com/id/zeruka/recommended/274900/","zeruka","Grimslade","http://steamcommunity.com/id/zeruka/","370 products in account","In Murder Miners you play as Murder Miner, a miner whose mission it is, is to murder every other miner.\n\nThe plot is rather dense and requires quite a lot of exploration to really appreciate it. You'll find yourself in areas with miners AND murderers in this thrilling romantic adventure opera of murder mining.\n\nThe gameplay is great, as it offers both the ability to murder AND mine.\n\nI think however my favourite thing about Murder Miners is its atmosphere, you really lose yourself in this game's themes, which mainly consist of bloody horror involving murder, and deep underground immersive areas with remnants of mining.\n\nOverall, I would rate Murder Miners.","September 21, 2015","true","10.8"," 217 of 269 people (81%) found this review helpful 280 people found this review funny","81","217","269","280","8"
"http://steamcommunity.com/id/cerenzio/recommended/274900/","cerenzio","Cerenzio","http://steamcommunity.com/id/cerenzio/","237 products in account","Bought 3 Copies, at $0.97 each, and we had fun all night. Runs smooth, Playes well. Cheaper than Arcade games I played as a kid, that lasted for 2 minutes per 4 Quaters.\n\nThat's really all you need to know.\n\n1.) It's LEGIT: The game runs well, and the controlls are TIGHT. This is not crap. It's a real game.\n\n2.) It's simple. Start it up, choose a mode, jump in.\n\n3.) Online works fine. Not many players, but, we had no problem playing with people all night.\n\n4.) It's a buck. Even if we never play it again (we will), it was worth the night of fun we had.\n\n5.) It's not "Like Halo". Don't know what all that is about. But, it does play like a solid FPS.","January 30, 2015","true","3.9"," 136 of 164 people (83%) found this review helpful 19 people found this review funny","83","136","164","19","4"
"http://steamcommunity.com/id/nylm/recommended/274900/","nylm","Nylm","http://steamcommunity.com/id/nylm/","96 products in account","If your looking for a review on this game you've come to the wrong place, but if your looking for an outstanding pie recipe you've come to the right place.\n\nIngredients:\n1. 6 tablespoons unsalted butter\n2. 1/2 cup white sugar\n3. 1/2 cup brown sugar\n4. 1/4 cup water\n5. 1/4 teaspoon cinnamon\n6. 1 pinch salt\n7. 5 apples - peeled, cored and sliced\n8. 1 pastry for double-crust pie\n\nDirections:\n1. Preheat oven to 425 degrees F (220 degrees C).\n2. Combine butter, white sugar, brown sugar, water, cinnamon, and salt in a saucepan over medium heat. Bring to a boil, remove from heat and set aside.\n3. Roll out half the pastry to fit a 9-inch pie plate. Place bottom crust in pie plate; pour in apple slices.\n4. Roll out top crust into a 10-inch circle. Cut into 8 (1-inch) wide strips with a sharp paring knife or pastry wheel. Weave the pastry strips, one at a time, into a lattice pattern. Fold the ends of the lattice strips under the edge of the bottom crust and crimp to seal.\n5. Pour butter-sugar mixture over top of pie, coating the lattice, and allowing any remaining sauce to drizzle through the crust.\n6. Bake in the preheated oven for 15 minutes. Reduce heat to 350 degrees F (175 degrees C), and bake until the crust is golden brown, the caramel on the top crust is set, and the apple filling is bubbling, 35 to 40 more minutes. Allow to cool completely before slicing.","March 27, 2015","true","0.6"," 483 of 676 people (71%) found this review helpful 593 people found this review funny","71","483","676","593","16"
"http://steamcommunity.com/id/virusmarks/recommended/274900/","virusmarks","⎝⎝ Xåndümas |DHF| ⎠⎠","http://steamcommunity.com/id/virusmarks/","126 products in account","Better than CoD","January 30, 2015","true","1.2"," 265 of 363 people (73%) found this review helpful 239 people found this review funny","73","265","363","239","22"
"http://steamcommunity.com/id/weebdestroya/recommended/274900/","weebdestroya","Weeaboo Destroyer","http://steamcommunity.com/id/weebdestroya/","95 products in account","I've been playing MM since it was first released on the Xbox 360, and man this game has come a long way! First off, what you need to know is that this game is a multiplayer FPS. It's not a "mining" or "survival sandbox" game by any means. You're shooting other players in a competitive enviornment. The only similarity this game has to minecraft (and I honestly dislike that it  can even be compared to minecraft) is that you build the maps with blocks. That's it. Secondly, you need to know that this game moves and shoots exactly like a Halo game, with the exception that you can do some wall kicks and other moves like that.  If there were one game to compare it to, it'd be Halo. Definitely not Minecraft. Anyways, the last thing you should know is that this game still needs more polish in the graphics and presentation departments. Some of the textures aren't that great, there's no lighting to speak of, and the menus are pretty bland. However, I was able to overlook those shortcomings when I experienced how well the game plays. You'll probably be able to do the same! I'd be sure to hop on this game quickly, because Jforce plans to add a lot to it. These devs have a lot of good ideas for the game. Well, that's all I've got.","July 25, 2014","true","14.5"," 114 of 144 people (79%) found this review helpful 1 person found this review funny","79","114","144","0","0"
"http://steamcommunity.com/id/ohmahgawdz/recommended/274900/","ohmahgawdz","sexual_chicken","http://steamcommunity.com/id/ohmahgawdz/","73 products in account","You are probably looking at the graphics and name of this game, and are extremely skeptical. Trust me, I was too. However, hidden underneath the minecraft graphics and halo character models, is actually a very solid, addicting, fun FPS. The gunplay and movement are fairly similar to halo, but with the addition of a mining gun (can place/destroy blocks), and a ♥♥♥♥♥♥♥ grappling hook (like in just cause 2). Mix in a gigantic map selection and some hilarious potential game settings (turbo fire alone is rib-crushingly funny for a good 20 minutes), and you have a game that's worth FAR more than the 2 dollar price tag.\nThe only major downside I would like to point out is the lack of players online at off-peak times. Only a couple of games will be up at a time if you aren't playing during the evening on a weekend. Would recommend getting a couple of friends to buy, or gifting a 4-pack to them.\nSpread the word! Let's get some more people playing this super fun game!","May 9, 2015","true","28.1"," 94 of 119 people (79%) found this review helpful 16 people found this review funny","79","94","119","16","1"
