"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198053535990/recommended/349190/","76561198053535990","chaoseVIIn","http://steamcommunity.com/profiles/76561198053535990/","44 products in account","Early Access Review\n\nI've played a fair amount of TD titles (of which there is no shortage of variety) and I don't think I've ever seen the 'towers' possess this level of personality or customization before. While 'monster training' isn't a genre that I actively play, being able to level, craft, and build a set of characters is a novel idea. I haven't yet seen the crafting mechanic in action, but I'm interested in how I'll be able to create and customize new creatures (if that's the goal). There's a lot of potential here, and I'm anxious to see the improvements and additions that each update will bring!","May 1, 2015","true","30.4"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/id/ARANimate/recommended/349190/","ARANimate","ARANimate","http://steamcommunity.com/id/ARANimate/","214 products in account","Early Access Review\n\nSoul Locus blends your standard tower defense genre with some light rpg elements and a dusting of Pokemon.\n\n\nSo you've played a tower defense game, so what could this possibly do that's different than those? This was my gut reaction. Because let's be honest, most tower defense games all generally the same, they have different graphics but the same mechanics.\n\nWhat Soul Locus does though is take those simple mechanics and add a few different ones of their own to make what I think is a nice change of pace for this type of game.\n\nThis game is currently in early access so all the bells and whistle aren't there. However, what is there is a lot of fun and you can see what is going to be some more features to be added soon.\n\nLike most tower defense games you have set places to put your "turrets", but, the turrets in this are actually called Guardians. The Guardians level up during game play using focus, which is generated overtime by killing enemies. Attack range, damage and speed are the categories you can upgrade throughout the round.\n\nInstead of just leveling up those abilities, you can evolve your guardians as well, which will increase stats and change or increase their abilities. Your goal as usual is to survive through all the waves. Don't let the enemies kill your goat, or sheep? I don't remember, there's something you are protecting.\n\nNow, the light rpg parts. You'll earn experience and your Guardians will level up and you can use this skill points to increase their individual attack speed, range and damage.\n\nhttps://youtu.be/1x4Z2oWSiHg\n\nOne of the features that is in the works is the disenchant screen. My guess is as you play you get doubles of some Guardians and you may not need them, so you'll be able to destroy their cute asses and make better ones.\n\nWith all these mechanics, and a simple but fun twist on tower defense I like where this game is heading. The $14.99 price point may be a bit much for some, however, things go on sale all the time. Pick it up now or wait for a sale week.\n\nFor more Reviews check out - http://www.EarlyAccessMedia.com or http://www.youtube.com/EarlyAccessPodcast and for the podcast check out http://www.EarlyAccessPodcast.com","May 13, 2015","true","1.5"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561197993266220/recommended/349190/","76561197993266220","Alben","http://steamcommunity.com/profiles/76561197993266220/","158 products in account","Early Access Review\n\nInteresting and fun take on tower defense. I particularly like the sense of progression and character as you improve your guardians.","May 2, 2015","true","0.5"," 5 of 7 people (71%) found this review helpful 1 person found this review funny","71","5","7","0","0"
"http://steamcommunity.com/id/jrizzle8769/recommended/349190/","jrizzle8769","jrizzle8769","http://steamcommunity.com/id/jrizzle8769/","447 products in account","Early Access Review\n\nI am really digging this game!\n\nRight now there is not a large amount of content, which is expected in an early access game. However, what is available is polished and super addicting. There are many more things to come and I cannot wait. The artstyle is cute and enjoyable, mechanics are pretty cool so far, and overall it is a very solid game. Im ready to see how crafting and quests are implemented!\n\nIf you like Tower defence, collectible cards, pokemon, or progression focused games, you will want to pick this one up. I give it an easy 9/10. On final release im sure I will lose some sleep.","May 2, 2015","true","20.3"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/xenozangotta/recommended/349190/","xenozangotta","Eight Star","http://steamcommunity.com/id/xenozangotta/","102 products in account","Early Access Review\n\nA whimsical Tower Defense... with a play style that reminds me of Dwarves Vs Giants from Kongregate.\n\nUnfortunately, it needs a LOT of polish yet... but I think that this has some good potential.  I'll update this review as the game receives its updates.\n\nEDIT: 8/29 - A few updates have come, and they've mostly focused on the summons, (I think.)  Certainly not the enemies.  It's nice to see that they are still putting effort into the system, but they still have a flaw that comes often in tower defense games with portals and speed increases... and that is; attacks can often miss when speed is increased.  Yes, and 4x speed, a guardian with long range will fire on enemies during teleport, and for some reason the tracking of missiles in 4x speed is not properly proportionate to the movement of enemies, so a lot of shots will miss, whereas when it's slowed down they won't.  Still, I'm looking forward to seeing how this thing develops.","May 20, 2015","true","7.4"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561197999873063/recommended/349190/","76561197999873063","charonbond","http://steamcommunity.com/profiles/76561197999873063/","45 products in account","Early Access Review\n\nFrom the short time I have played this game, I can already tell this will become an addicting game.  Use different creatures to defeat little squirming eyeballs to protect the creature at the end.  Love the concept of the game and I absolutely love the music which is done by Steam's own Abbey Road Fox aka Fox Amoore.","May 12, 2015","true","20.5"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/paradisedecay/recommended/349190/","paradisedecay","Paradise Decay","http://steamcommunity.com/id/paradisedecay/","1255 products in account","Early Access Review\n\nSoul Locus is a Tower Defense with a difference. It plays more like a platformer and has a really cool and addictive concept. If you're looking for a change from your standard TD, then this is the game for you.\n\nhttps://www.youtube.com/watch?v=Gjm-jZsK7YQ\n\nIn Soul Locus you defend the world of Dalifor, a land forever changed by the forces of Chaos! You are a Luminary, a schooled defender of Order. The strength of your personality manifests through special cards, from which you summon magical creatures. These Soul Guardians are ready to fight the Corruptors who aim to destroy the world you hold dear!\n\nCollect and craft cards, train your Guardians, and experience the story of Soul Locus: Cards of Order!\n\nSoul Locus: Cards of Order is a collectible creature tower defense game. Dozens of levels and over 80 Guardians will be available at final release, paired with a rich RPG storyline that takes you through the floating continents of Dalifor. Each Guardian corresponds to one of six types of Soul Locus that define its strategic use in game. Build a team you design, and level up your Guardians how you choose. Each is customizable!\n\nCrafting is a key component in collecting all of the Guardians available in the game. Crafting materials will be obtained through quests, at the end of battles or by breaking down other cards. Combining materials lets you discover new recipes for Guardians! - Highly Recommended!","May 18, 2015","true","0.9"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198067805576/recommended/349190/","76561198067805576","*Brinai*","http://steamcommunity.com/profiles/76561198067805576/","147 products in account","Early Access Review\n\nSo, I met some of the awesome people from FatLootGames at a convention.  I had actually been separated from my partner, stumbled across him completely engulfed in this game, and so I played it.  Here are some points about why you should check out this game.\n\n- Art is beautiful.  The background , creatures, and NPC's are all very whimsical.  It makes me feel like I'm in an epic fantasy world.\n\n- Game style is like tower defense crossed with Pokémon crossed with a little something else I can't quite put my finger on.  All together makes for a fun and engaging experience.\n\n- Creatures have entertaining abilities.  I chose a Pegg who has the ability Breakfast.  I had no idea what this meant at first, but the mental image alone was enough to make me happy.\n\nOverall, a very charming and entertaining game.  The beta is fairly fleshed out on the whole and I'm excited to see what the full game will have :-)","July 24, 2015","true","4.0"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/seph_au/recommended/349190/","seph_au","seph.au","http://steamcommunity.com/id/seph_au/","6755 products in account","Early Access Review\n\nhttps://www.youtube.com/watch?v=9h8kGA7Sh3E\n\n(very early video)","October 10, 2015","true","1.2"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/jjburton/recommended/349190/","jjburton","[LLF]JJBurton","http://steamcommunity.com/id/jjburton/","168 products in account","Early Access Review\n\nThe game has potentional. Right now I would say it has the frame work to be a great game, however I managed to get all the achievements, which you get by reaching level 200 in endless mode, pretty easy. They need more layered minions and higher cap than 6 gaurdians per level just so the difficulty can be raised without causing you to have to grind levels which would be no fun. But for the full price I would expect like 100 levels when finished seeing how there are similar games, like gem TD, can be played online for free granted the new gem TD has a paywall :-/.","August 30, 2015","true","6.2"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561197995434891/recommended/349190/","76561197995434891","Vice President Of #GamerGate","http://steamcommunity.com/profiles/76561197995434891/","64 products in account","Early Access Review\n\nAt the moment, the game has a single player campaign that lasts about 40 minutes, and two endless levels.\n\nThe game is NOT worth 9 bucks. It does not have 9 hours worth of content.\n\nOnly get this game if a ton more content is added, or the price drops down for about 2 bucks.","September 20, 2015","false","7.5"," 3 of 10 people (30%) found this review helpful","30","3","10","0","0"
"http://steamcommunity.com/id/TailBit/recommended/349190/","TailBit","TailBit","http://steamcommunity.com/id/TailBit/","281 products in account","Early Access Review\n\nSo after the tutorial level you get to pick one 4 star card that will carry you, that would have been enough .. But it seems like you also start with (what seems like) all the 1 star pets, this would be a chance to have me craft a lot of pets, but instead I found out that the pets I started with were good enough to deal with these first levels, so no need to worry myself with that, instead I could focus on getting the "best" pets.\n\nAnd it seems one can upgrade the items so far that you get all the 4 star pets by just farming a bit on the early levels, ain't they supposed to be for the late game? Why am I given a chance to even make them at this point..\n\nSo I got my team of 4 stars and found a combination that seems to work for every level, which again made it less entertaining (the pigcow is too OP). The only stat upgrade necessary on the pet cards is speed, and you can buff their range up while playing to cover a large area pretty well, a bit too well for my taste, their base range could have been put to more use, and instead limit their max range, maybe swapping pet locations could be a strategy then, as some levels do have quite a few empty pedestals.\n\nThe game comes with a good amount of resolution options, but it will still appear pixelated in many of its images. (which I really don't mind, but just pointing it out in case some do)\n\nSo my biggest let downs are:\n- to many handouts at the beginning\n- no reason to change strategy\n- no restriction on the crafting system\n\n.. nothing a bit of balancing and readjustment can't fix, so if it get fixed then you can totally ignore this.","August 30, 2015","false","3.1"," 2 of 9 people (22%) found this review helpful","22","2","9","0","0"
"http://steamcommunity.com/profiles/76561198072303694/recommended/349190/","76561198072303694","tanner_lance","http://steamcommunity.com/profiles/76561198072303694/","36 products in account","Early Access Review\n\nBeat the entire game in under two hours... needs a lot more content and they are talking about almost completing the game.","October 25, 2015","false","2.5"," 1 of 7 people (14%) found this review helpful","14","1","7","0","1"
"http://steamcommunity.com/profiles/76561198005949347/recommended/349190/","76561198005949347","Vanelan","http://steamcommunity.com/profiles/76561198005949347/","470 products in account","Early Access Review\n\nGreat progress! Already enjoying the game as-is... nicely satisfies the "monster building" center of my brain. Looking forward to seeing what comes next.","October 23, 2015","true","8.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Thatoneblueshell/recommended/349190/","Thatoneblueshell","Coolguy135ty","http://steamcommunity.com/id/Thatoneblueshell/","4 products in account","Early Access Review\n\nThis game is amazing, and it's still early access! I just wanted to say the monsters definetly needanimation while on the pillars. Thats all. :)","December 18, 2015","true","5.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198168898949/recommended/349190/","76561198168898949","reb2140560","http://steamcommunity.com/profiles/76561198168898949/","58 products in account","Early Access Review\n\nIt's a pretty cool little game. I like how every creature is obtainable.  There's a synergistic nature between the creatures' abilities. It's this synergy that keeps creatures valuable when other, higher tier, creatures become available.","January 12","true","21.2"," No ratings yet","0","0","0","0","0"
