"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/freezing_rain/recommended/361990/","freezing_rain","freezing_rain","http://steamcommunity.com/id/freezing_rain/","3486 products in account","This game is surprisingly awesome! Never played something like this before.\nIt feels like a little sandbox Friday the 13th.\nGet drunk, get naked, swim naked in the lake with your friends, then have a nice foursome in the cabin... but be prepared for the killer around or even kill your friends before he does. ;D\nSurvive, get killed, wield an axe as a naked, blood-smeared psychopath and throw your friends into the woodchipper, while you slide down a zip-line! Everything is possible. And it's funny as hell.^^\nBut it can also get really terrifying!\nIt manages to hold a nearly perfect balance between fun and horror and the atmosphere can get real close to the classic movies it refers to. But after all it's still a 'sandbox' where nearly everything is possible. You can easily create your very own story here. I'm surprised and satisfied! :)","April 10, 2015","true","2.8"," 208 of 219 people (95%) found this review helpful 31 people found this review funny","95","208","219","31","1"
"http://steamcommunity.com/profiles/76561197972282142/recommended/361990/","76561197972282142","Diggergig","http://steamcommunity.com/profiles/76561197972282142/","614 products in account","Four happy campers;\nOut for a spree.\nOne bikes into some rocks;\nAnd then there were three.\n\nThree hapless campers;\nHaven't got a clue.\nSome guy says 'hi'\n(WITH AN AXE)\nAnd then there were two.\n\nTwo frightened campers;\nGoing on the run.\nThey run into a crying guy;\nAnd then there was one.\n\nOne unhappy camper;\nLost and alone.\nThrows himself into the 'chipper;\nAnd then there were none.","April 9, 2015","true","5.1"," 703 of 863 people (81%) found this review helpful 909 people found this review funny","81","703","863","909","18"
"http://steamcommunity.com/id/jimsterT/recommended/361990/","jimsterT","Menudo84","http://steamcommunity.com/id/jimsterT/","568 products in account","This is a puzzle game in the form of a retro B-Movie horror flick.\nYour objective is to survive.\nYou do this by utilizing your four "sexy companions" to set off traps in order to defeat the killer.\n\nGameplay is exploring and trying out various items to see what is effective.\nHas a good presentation and atmosphere.\n\nIf you ever screamed at the survivors in a horror movie to do something different or fight back; now is your chance to see if you could survive and help your friends not take an axe to the face.","April 10, 2015","true","5.5"," 119 of 126 people (94%) found this review helpful 11 people found this review funny","94","119","126","11","0"
"http://steamcommunity.com/profiles/76561198128472519/recommended/361990/","76561198128472519","FerretBandit","http://steamcommunity.com/profiles/76561198128472519/","15 products in account","The blood is red,\nmy pants are light blue.\nAnd to the killer baby,\nI say "I hate you."\n\nThe father is coming,\nI think I must hide.\nI found a nice spot,\nand then blew up and died.\n\n(Don't ask why,\nfor I do not know.\nBut if you buy Lakeview Cabin,\nTHE GASOLINE IS YOUR FOE.)","May 2, 2015","true","81.8"," 136 of 155 people (88%) found this review helpful 156 people found this review funny","88","136","155","156","6"
"http://steamcommunity.com/profiles/76561198060631433/recommended/361990/","76561198060631433","Vietnam Flashbacks (PTSD Man)","http://steamcommunity.com/profiles/76561198060631433/","130 products in account","Amazing Game, NEEDS SPLIT SCREEN 4-PLAYER!!!!!","May 22, 2015","true","5.5"," 124 of 140 people (89%) found this review helpful 12 people found this review funny","89","124","140","12","3"
"http://steamcommunity.com/id/Sountrustable/recommended/361990/","Sountrustable","Skrittvåpen","http://steamcommunity.com/id/Sountrustable/","596 products in account","Have you ever wondered how you woud  fare in a horror movie? I mean a balls to the wall slasher type movie? If you're anything like me you think you're prepared for it. You think you know to never split up. You know how to escape. I thought I knew how to escape. I heroically ziplined away from the killer while spouting a clever one-liner and slid down said zipline directly into a woodchipper I had left on earlier. I wouldn't survive a horror movie and neither would you. 11/10","April 10, 2015","true","13.5"," 113 of 126 people (90%) found this review helpful 81 people found this review funny","90","113","126","81","3"
"http://steamcommunity.com/profiles/76561198134811176/recommended/361990/","76561198134811176","Natoriouspig","http://steamcommunity.com/profiles/76561198134811176/","123 products in account","This game is by far one of the most fantastically crafted and detailed horror games I have ever played. The fact that this game was created by a single person shocks me, for it is so detailed and so perfectly displays all of the horror movie tropes we have come to know and love through the years. To thoroughly enjoy this game you must have an imagination to craft a story for these characters, who are basically blank canvases meant to have a personality crafted for them by the player. There also is a briliantly crafted yet oddloy convoluted story that at this point has not been fully revealed due to the fact that only two episodes have been released thus far, yet if you are a person who is fit and able to search out a hidden backstory within a game will be pleasantly suprised. The gameplay is simple due to the fact that it completely revolves around a pick up and throw mechanic I have not seen in any other two dimensional pixelated indie games, yet it feels like this mechanic should have been used from the start in the horror game genre. The second episode feels like an entirely different game, due to the fact that the creator chose to go with a Texas Chainsaw Massacre approach instead of his usual Friday The 13th feel, but still proves to be as incredibly, if not even more, replayable. What the creator has accomplished thus far is incredible, being that he is a single developer who is somehow able to create a game that I, and many others would consider better than most triple a titles released this year. Few other games had me constantly checking the developers twitter for updates on the games progress, and I dont even have an account on that site. This game is so criminaly underplayed that it makes me sick. If you are a fan of anything horror related, it is a neccesity that you buy this game, and if the creator of this game sees this post, please make me a tester, for never before have I wanted to be involved in a games developement more than I would to have the privalige to help you develope this amazing game.","July 20, 2015","true","148.4"," 56 of 59 people (95%) found this review helpful 2 people found this review funny","95","56","59","2","0"
"http://steamcommunity.com/id/thesparrowsjourney/recommended/361990/","thesparrowsjourney","TheSparrowsJourney","http://steamcommunity.com/id/thesparrowsjourney/","413 products in account","Played Lakeview Cabin from the Humble Bundle store for over 3 hours. It's not just a game. It's... something entirely different. You turn into this potential murder (you can kill your friends if you wish to) even though the objective is to survive the horrors of each chapter. It captures the essence of 80s horror movies exceptionally well with a lot of goofiness moments and easter eggs (if you're a fan of horror movies you're gonna love Lakeview Cabin). Considering you can replay each of every episode and have different results and find new secrets, Lakeview Cabin is a bargain.\n\nIf you wish to see it in action you're more than welcome to check this video (let's play):\nhttps://www.youtube.com/watch?v=g0zBSitqrMM&index=1&list=PLBqXrq67D6oprkVyFEP0w2OyywxqKoO3F","April 10, 2015","true","55.1"," 64 of 76 people (84%) found this review helpful 4 people found this review funny","84","64","76","4","2"
"http://steamcommunity.com/profiles/76561198140442560/recommended/361990/","76561198140442560","IAmThePonch","http://steamcommunity.com/profiles/76561198140442560/","74 products in account","This game is... Something.\n\nBasically, the premise is that you play through rip offs of classic horror movies. LVC 3 apes Friday the 13th, LVC4 apes Texas Chainsaw Massacre, LVC 5 apes Halloween, and I'm not sure what 6 apes yet.\n\nEach level is an open ended adventure puzzle game, essentially, with each one having distinct objectives. For instance, in 3 you are simply trying to ward off the killers without all four of your teenagers (that you control one at a time) dying. In 4, you are searching a truly demented mansion and slaughterhouse for gas so the band you play as can make their next gig. In 5, you try to avoid a Michael Meyers esque killer while summoning monsters that can bring him down.\n\nThere's a lot to like with this game. For one, each level is very distinct from the others. The first is probably the most open ended and trial and error one, because it's a very small, confined setting. It's the one that is quite tough to figure out, but once you do, it's pretty rewarding. Plus, there are lots of things you can do in the environment, so it's fun to experiment. While 3 is relatively tame despite the gore, 4 and 5 ramp up the creep factor. Yes, believe it or not, this game actually manages to be pretty disturbing and creepy thanks to its sound design and creative use of visuals. Both 4 and 5 have an extremely macabre and dark feeling to them that 3 simply does not, and it's pretty welcome.\n\nI will say that certain elements stand out as flawed. For one, the layout of the buildings in 4 is entirely RNG, and it can glitch so that, without giving too much away, you can't continue. This is really annoying, as I've died more than once in that level simply because of the rng. Additionally, 5 is one I simply needed a guide for. Originally, I felt bad, but after actually seeing the solution, I don't, because it's very obtuse. Fun and macabre, but very, very obtuse.\n\nStill, this is worth checking out for people who love old horror films and are in the mood for something different. It's definitely not a game that holds your hand, and you may need a guide every now and then, but the wonderful mixture of humor and truly disturbing content as well as the open ended gameplay make this stand out as a real gem. I'm looking forward to the sequel, and hope that the creator refines it even more to make an even better game than this one.","May 27","true","11.3"," 36 of 36 people (100%) found this review helpful","100","36","36","0","2"
"http://steamcommunity.com/id/MrAllenJ/recommended/361990/","MrAllenJ","Mr. Allen J The Maniac","http://steamcommunity.com/id/MrAllenJ/","121 products in account","I heavily recommend this game. Lakeview Cabin is a sidescrolling game with pretty simple graphics, and a rather interesting concept. While it may look simple, the gameplay is actually pretty complex and requires planning, tactics, and timing. This is technically an episodic series, and as of this writing, there is only one episode out (Other than the secret one). The first episide's plot is simple: you're playing as a bunch of teenagers in a summer camp on an island, which gets invaded by various killers, and your goal is to kill them, or be killed yourself. The main draw of this game is that there's no single path to take as you dispatch the killers. There's a TON of options and variety - but at the same time, you'll have to do a TON of experimenting and planning to see what does and does not work. It's... pretty trial and error, honestly. While I don't like that brand of gameplay, it's pretty rewarding once you succeed. However, if your plan fails even slightly, most of the time you're better off just starting from scratch. Alternatively, you can do whatever the hell you want - the game doesn't punish you until the killers come. So, for ♥♥♥♥♥ and giggles, you can play out your very own 80's horror movie scenario! Once you figure out how things work, now comes the fun part! A thing I love about this game is that you can't take the killers on up front: you have to either trap them, or put them in a vulnerable state, before you attack. Meaning planning, planning, planning. You're going have to prepare and set things up before they arrive or you're screwed. Seriously. Don't even try it if you're not prepared. You won't win.\n\nTo say something negative about the game... it's pretty difficult, to the point of being unfair. You're probably better off looking up a walkthrough. And like pretty much every horror game, the fright factor dissipates... pretty quickly. After a few run ins with the monster, it becomes predictable as you know when it's going to show up. Fortunately, the game doesn't bombard you with jump scares (I don't recall a single jumpscare!), most of the horror comes from the "oh ♥♥♥♥, is it here yet!?" suspense... which wears off the second you realize the obvious cues. Honestly, I don't regard this as too much of a horror game, because of the aforementioned reasons. Oh yeah, there's also the simplistic graphics - but that shouldn't be too much of a problem if you can handle "retro" graphics. Which is honestly better than attempts at ♥♥♥♥♥♥ dreamcast era 3D.\n\nAll in all, Lakeview is a pretty fun game that has a surprising amount of depth and gameplay, albeit with it lacking in graphics and being incredibly difficult. But hey, it's worth the five dollars you'll spend on this.\n\n... Writing this was probably a waste of time. It'll just get buried under all the attempts to be funny. >_>","April 22, 2015","true","38.9"," 37 of 39 people (95%) found this review helpful 4 people found this review funny","95","37","39","4","0"
