"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/nekator/recommended/411760/","nekator","☠✠☩ Nekator ☩✠☠","http://steamcommunity.com/id/nekator/","3326 products in account","Die a hundred times? In Swordbreaker you can do exactly that!\n\nThis very basic, russian fantasy Visual novel, let´s you as adventurer explore one deadly castle on the search for the ultimate treasure.\nWhile the story is not really impressive, you have some different routes you can follow and three kind of choices for the persons you encounter  (cowardly, hero like and aggressive).\nFrom over 300 scenes, there are over 100 death scenes, so one can imagine, that death really comes swiftly here.\n\nYou have three lives per playthrough and the end also is relating to the kind of decisions you have mostly chosen.\n\nOne playthrough doesn´t take that long, and as to be expected, the scenes repeat themselves after some time, but the graphic is well done, and the music is ok too. This with some (weird) humor, makes up for an enjoyable, if short story.\n\nConclusio: Swordbreaker is a nice VN snack, for fans. What you get is ok for the price it is offered for and fun enough for a few playthroughs. Completionists also have quite some achievements and extra gallery art to unlock. Some kinda crude translations add to the very special charme .. "you was hero"\n\nPoint Scale: 6/10","November 7, 2015","true","4.9"," 71 of 87 people (82%) found this review helpful 2 people found this review funny","82","71","87","2","6"
"http://steamcommunity.com/profiles/76561197985072747/recommended/411760/","76561197985072747","FantasyFreak_UK","http://steamcommunity.com/profiles/76561197985072747/","860 products in account","Genre - Choose your own adventure\n\nI was a lover of these type of books as I was growing up as they were a great alternative to board and computer games. This game tries to follow a similar platform but with a lot less reading and more art style.\n\nThere is no combat system so each choice will either lead to one of three lives lost or progression towards the end goal. You don't have an inventory, but certain interactions will benefit you later on, or decide your fate.\n\nThe first completion should be quite quick. However, there is scope to go back and try different paths for achievements but also the pure enjoyment of failing and succeeding by various means.\n\nIt doesn't take itself to seriously and the parodies come thick and fast. As the price is fair for what you get. It is worth grabbing for a quick slice of choose your own adventure fun.","December 30, 2015","true","1.5"," 27 of 31 people (87%) found this review helpful","87","27","31","0","2"
"http://steamcommunity.com/id/DarthFly/recommended/411760/","DarthFly","Fly","http://steamcommunity.com/id/DarthFly/","697 products in account","Imagine TellTale game without necessary listening for dialogues, without (unskippable) animation (but game does have beautiful pictures), with bigger variety of story, where choices made does matter and for small price - this will be Swordbreaker.\n\nGame is good and mostly it's visual novel where incorrect choices lead to hero death. Game is all about remembering correct ones and can be completed in under 1 hour.  Keep this in mind, because this may disappoint some people who think that every game should look like Mass Effect and cost less than 5$.","January 10","true","5.0"," 15 of 16 people (94%) found this review helpful 1 person found this review funny","94","15","16","0","1"
"http://steamcommunity.com/profiles/76561198160147881/recommended/411760/","76561198160147881","LL","http://steamcommunity.com/profiles/76561198160147881/","1687 products in account","I was supplied with this key by the developer, this however did not affect the review. All of my developer sponsored reviews are positive because I pick the good ones\n═══════════════════════════════════\nOVERVIEW\n\nIn this choose your own adventure comic book style adventure game, you take on the role of a unnamed hero "Swordbreaker" who enters a daunting and large castle filled with many monsters and traps. The story is very dynamic and changes according to the choices you make. The art style of the game is very beautful and is sure to please fans of old school comics. This game introduces an interesting mechanic where your actions (rated from heroic,cowardly, and evil) ultimately influences the ending of the game.\n\n\n═══════════════════════════════════\nPROS & CONS\n\nPros:\ndark humor\nreplay value (many choices+endings!)\nUnlockable gallery\nStory is above average\nSatire (Featuring Freddy Krueger, "Spongebob", etc)\n\nCons:\nGetting 100% achievements can be a little tedious\nCrashes (these were fixed in the latest patch I believe)\nEnglish translations not perfect but still well done\n═══════════════════════════════════\nSUMMARY & FINAL RATING\n\nVery well made choose your own adventure game, first one I've played on steam to date. For $3 this game is a must buy for fans of this genre!\n\n═══════════════════════════════════\nFor more recommendations on quality indie games or ones with high potential follow our group reviews  here","November 7, 2015","true","7.4"," 24 of 33 people (73%) found this review helpful 11 people found this review funny","73","24","33","11","0"
"http://steamcommunity.com/id/AccidentlyOnPurpose/recommended/411760/","AccidentlyOnPurpose","AccidentlyOnPurpose","http://steamcommunity.com/id/AccidentlyOnPurpose/","1095 products in account","7.1/10 - A PURE/HARDCORE Choose Your Own Adventure Game.\n\nI have mixed emotions about this game. It was pretty awesome and was filled with an immense amount of content but you really have to work for it! There are literally hundreds or options, paths and story conclusions you can pursue as your journey unfolds. The graphics and translations are good and nothing prevented me from enjoying this title. It does start in Russian but can be changed easily... so don't stress.\n\nI wouldn't really classify this as a visual novel; there is no linear progression in the traditional sense and gameplay makes it difficult to create a fluid experience. I found that each session would last about 15 minutes; I would then make bad decisions, die and have to start from the beginning. This is where I start to get antsy and want to give up on the game in general. In order to advance in the story you will end up playing the first few stages 50+ times in order to pursue different paths in the story. That alone prevents me from loving this title.\n\nWorth the $3; a solid game with a hardcore emphasis on choices matter.\n\nAccidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!\nSteam Group: AccidentlyReviewed","May 11","true","5.2"," 13 of 14 people (93%) found this review helpful 1 person found this review funny","93","13","14","0","0"
"http://steamcommunity.com/profiles/76561198076346059/recommended/411760/","76561198076346059","inside_joke","http://steamcommunity.com/profiles/76561198076346059/","168 products in account","Swordbreaker, developed by DuCats Games Studio, is a unique visual novel with some of the strangest, yet interesting designs I’ve ever seen.\n\nThe story is fairly simple. You play as a nameless adventurer who goes by the title Swordbreaker. After an evening at the pub, the weary adventurer witnesses a murder. The killer escapes, yet the dying victim hands Swordbreaker an old map before sputtering his last. The map leads to an ancient castle, packed with a limitless supply of treasure! Like most adventurers would, Swordbreaker sets off on a journey that’ll put his skills to the test, and change his life forever.\n\nThe entirety of the game takes place in this castle, and it’s got to be the most bazare castle ever portrayed in gaming. Just about anything you can think of dwells here; Giant arachnids, aliens, ghosts, orcs, killer squids, warlocks, princesses, zombies, skeletons and so much more. There are over 300 different scenarios to encounter throughout the castle, all of which result in different outcomes. It’s addictive as hell, and each new playthrough will unveil new fights, encounters and choices.\n\nBut, this game’s true saving grace is the artwork. Every single picture, from the most mundane death to a breath-taking fight sequence, throbs with detail. Creatures look frightening and the castle’s twisted interior will make any adventurer soil themselves. The amount of effort and dedication put into this art is unfathomable.\n\nApart from its random story and breathtaking visuals, it’s hard to believe how much replay value Swordbreaker contains. With hundreds of different encounters and possible ways to die, topped off with over 60 achievements, you’ll be surviving this game’s brutality for quite a few hours. Just playing through once would be a huge disservice to what Swordbreaker achieves.\n\nTranslation from Russian to English is fine, and it won’t be the most enticing thing you’ll ever read, but it gets the job done. Sadly, it’s Swordbreaker’s pure reliance on luck that irritates me. Almost every decision made can get you killed, and to survive… well, you’ve just gotta hope for the best. You’re normally given two or three different options to make during scenarios, and it’s never clear which one will keep you alive. You’ve got three lives, and once they’re all depleted, you restart from the beginning. It can be pretty aggravating at times, especially when the game cheats you during a climactic boss fight, but with Swordbreaker’s endless amount of replayability, I’d say that makes up for it.\n\nIt’s cheap, it's innocent, and it’ll make for a fun pastime. I see no reason to miss out on something as cool as Swordbreaker.","December 20, 2015","true","1.9"," 15 of 18 people (83%) found this review helpful","83","15","18","0","0"
"http://steamcommunity.com/profiles/76561198067799910/recommended/411760/","76561198067799910","Okiroshi","http://steamcommunity.com/profiles/76561198067799910/","184 products in account","I'm a simple man\nI see games you can play while eating in front of the computer...I buy !\n\n\n","January 18","true","1.2"," 9 of 9 people (100%) found this review helpful 3 people found this review funny","100","9","9","3","0"
"http://steamcommunity.com/profiles/76561198033887955/recommended/411760/","76561198033887955","BornFlemish","http://steamcommunity.com/profiles/76561198033887955/","716 products in account","This game is absolutely awesome. There is so much to explore, so many creatures, so many ways to kill and ...die. Great art too. It is not your usual VN where you can just skip through the story. There are a lot of images and deaths you need to unlock so if you are searching for a fast easy game..this is not for you. If you want a great choose your own adventure game with humor and horror..then by all means go ahead and buy this.","March 11","true","8.0"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/Steamified/recommended/411760/","Steamified","Warwick J.","http://steamcommunity.com/id/Steamified/","3916 products in account","Do you enjoy reading? Are you a fan of choose your own adventure books? Are you a fan of fantasy settings? If you answered yes to all three then chances are you will find what DuCats Game Studio have presented here appealing. Bonus points if you like earning quick and easy Steam achievements. Swordbreaker the Game. The game definitely reminds me of the old fantasy adventure choose your own adventure books that I loved so dearly as a child but whose adult texts were often aimed at people several years older than I was (I began reading these books at about the age of ten). Regardless, it was an experience that I was more than willing to take on. It certainly proved to be a different type of visual novel than the largely Asian variety that has come to be popular on Steam. Not that there’s anything wrong with them just that there is a notable difference.\n\nOne critique that I will offer DuCats is to please make English your default language in your next game. I am certain that you will find that a greater percentage of Russians are at least somewhat knowledgeable about the English language than you will find native English speakers who can read Russian. Starting the game to Russian text and subtitles proved to be a disorienting experience. In fact, I accidentally closed the game and looked for the language settings in the out of game options menu, which was set to English, before heading to the Steam discussion forums to find that the simple answer was to click the ‘Eng’ button on the bottom left hand corner of the main menu.\n\nThe achievements come quick and fast as do the deaths. Take a wrong option and you can kiss goodbye to that life. Thankfully, you do have three of them. I would have liked to have had a better idea of what was going to happen next as some of the options felt as though they very easily could have gone the other way or that they should have. However, arguably that’s something that constitutes a good story – you should never know what is going to come next even if some of the deaths felt a little cheap. It’s more than a little unfortunate that you have to start over once you have lost that third and final life but there are so many different angles to take – some of which have multiple successful (as in you will not die) to move the story in different directions.\n\nThe art work is beautiful. The artists are masters in their field. If I could I would simply scroll through the different images in this game and enjoy them without having to play the game they are that good. It’s different than the usual type that you’ll find in visual novels and gives helps the game its distinct taste and flavor. The music was suitable for the game although I believe that some would find it grating and repetitive.  The game is technically sound and plays very well. There’s not much to critique from that perspective at all.\n\nI would definitely recommend Swordbreaker the Game to old school adventure game fans – whether that be by book or by video gaming. There’s a lot to like here. There is definite value for money with this title.","January 8","true","9.5"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/profiles/76561198036547577/recommended/411760/","76561198036547577","Oathe","http://steamcommunity.com/profiles/76561198036547577/","1519 products in account","So there I was... A nameless adventurer traveling through this mysterious castle when I come upon a classroom. Intertesting I think to myself, and hey there is a note from a previous student. it reads " The black tiles are rigged with land mines." I think to myself damn what a close call I'm glad I read that note. Hey there is another note the first was so helpful I better read this too! (my last thought before I lay dead. A mysterious adventurer in a mysterious castle!\n\nOkay for the review... Let me start off by saying usually what I spend on\na game is roughly the amount of hours of enjoyment I expect to get out\nof a game. (there are exceptions of course, but in this case a $3 game,\nand I got well over 10 hours of enjoyment.) You could easily play through\nthis a few times in a couple hours, but I left no stone untouched through my journey(s)\nin the mysterious tale(s) of Swordbreaker. You are a nameless adventurer traversing\nthrough a haunted castle in searce of riches, and glory. So now I'll get to the point:\n\nPros for me -\n1. Plenty of paths to get a good amount of play time for the money spent.\n2. Perfect for an hour, or two, or if you only have a couple minutes to play.\n3. Cool comic book like graphics/art I really enjoyed it, and thought it set the theme well.\n4. Plenty of achievements for the achievement perfectionists out there.\n5. Cards\n6. I read in several topics where the dev was always willing to help people\nin need of technical, and gameplay help. (I got some help with my last\ncouple scenes from the dev myself) I love to see a smaller dev, so dedicated\nto not only thier work, but also thier fan base. I am extremely impressed by how\nthey stand by this game.\n\nNegative -\n1. The only real thing that's negative imo is occasionally the english translations are\na little poor. Not so bad where you can't catch where the story is trying to taking you it's\njust a strange way of wording things etc, but by no means does it take from the story.\n\nI really can't recommend Swordbreaker enough. The stories are fun, and interesting. A lot\nof times comical. If you enjoy choose your own adventures, or games that aren't going to\ntake up hours of your time in a sitting then I think you will really enjoy this game. I am really\nlooking forward to seeing what Ducat brings to the table in the future.","January 3","true","15.4"," 9 of 11 people (82%) found this review helpful 1 person found this review funny","82","9","11","0","0"
