"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/linibot/recommended/253960/","linibot","Lin","http://steamcommunity.com/id/linibot/","556 products in account","I have a rather high tolerance threshold when it comes to adventure games, especially old ones. Campiness and minor technical flaws are often part of the package, and I'm okay with that. So I was fine with realizing that the intro gave me a game breaking bug (on Win 8.1 64x) that there are no known solutions for: I watched the intro on youtube, then skipped it when launching the game, and thought little of it. The terrible (not an exaggeration) voice acting didn't deter me and neither did the really bad translation into english. Especially not since the art was decent, the animation fine enough for its age, the smooth jazz score impressively good (way WAY above the call of duty), and the start to the story a promising noir gumshoe's-tale-of-woe, the kind you probably can appreciate if this game peaked your interest.\n\nAnd then I realized how bad the controls were. And while that too is very often to be expected, these specific controls really go out of their way to make your life miserable. (They're also nowhere explained, read the manual before playing.) It would be much easier to forgive that if the game didn't saddle you with a huge amount of seemingly useless items (stuffed into an inventory system only reachable through F1) that you have to individually pick out every time before you attempt to try them onto yet another tiny, unreachable hotspot for some unfathomable reason. I cannot explain how soulcrashingly clunky the system is, especially when you may have to repeat it 20 times in a row on a single hotspot and still not get a result.\n\nI didn't hate the story, at least so far in. Not that it was good, but it was bad and campy in an interesting way. ;) But the gameplay is just really really bad. The controls and horrible puzzle design finally got the best of me.The term "illogical puzzle" that we throw about so often in adventure games? If you haven't played this game, you have no idea what that term means. Combine that with the insane amount of unusable items, the big maps, the complete lack of clues or guidance and those punishing controls, and you have a real recipe for frustration.\n\nIf you are still willing to play this game, do as everyone tells you and play it with a walkthrough. And yes, I realize how odd that sounds, but trust me (and everyone else) that's the only way to play the game without dropping it halfway through like I did. Alternatively you could just watch a Let's Play, and enjoy all the campiness and fascinating flaws of this odd bit of gaming history without suffering any of the frustrations yourself. At least that's what I'm doing. ;)","June 9, 2015","false","1.9"," 39 of 47 people (83%) found this review helpful 1 person found this review funny","83","39","47","0","0"
"http://steamcommunity.com/id/mikeypsycho/recommended/253960/","mikeypsycho","Mikey Psycho","http://steamcommunity.com/id/mikeypsycho/","266 products in account","The top review is correct in my opinion. I got this game in a bundle, unfortunately.  As a gamer that owns a few point and click games, I can honestly say this is the worst one in my library.\n\nCONS:\nThe controls and gameplay mechanics are clunky and can be frustrating at times.\nBad voice acting.\nStory that goes all over the place.\nIf you don't do certain things in the beginning, you will have to restart to an earlier time in the game.\nUnless you do everything right from the beginning, you will need a strategy guide.\nNot fun\n\nPROS:\nThe music was good..\n\n3/10\n","June 21, 2014","false","6.7"," 53 of 74 people (72%) found this review helpful 1 person found this review funny","72","53","74","0","0"
"http://steamcommunity.com/id/fspitzer/recommended/253960/","fspitzer","groza","http://steamcommunity.com/id/fspitzer/","781 products in account","I like point&clicks, even older ones but there's a reason why this one isn't as famous as others are.\n\nThe art is about the only thing that's positive about this game. The story is incoherent, the controls and the navigation through the city are clunky and the voice acting is mechanic at best. It also doesn't help that there's a lot of scenery in the game that isn't used at all and the random catacombs and libraries were just bizarre in a 1930s noir setting.\n\nGet it in a bundle and play it with a guide if you really want to, you'll just end up dead or with a broken save otherwise.","July 6, 2014","false","4.2"," 35 of 47 people (74%) found this review helpful","74","35","47","0","0"
"http://steamcommunity.com/id/picardsball/recommended/253960/","picardsball","Captain Picards Balls","http://steamcommunity.com/id/picardsball/","182 products in account","Jazz Music + Noir Detective = A swell time ! I love this game it has a great story line thats simular to a D I C K Tracey film or a Hardy Boys book. ( Originaly released in 1997 ). The game is truely a classic point and click game but sometimes the controls are slow but thats just because the game is old so i can appreciate that aspect. The game is also tough and challanging when finding out what to do next, which can be annoying aswell. Heres a link if you ever get stuck. http://www.gameboomers.com/wtcheats/pcJj/JackOrl.htm ! I would really only Recomend this game to someone who likes Point and Click adventures otherwise you probably wont enjoy it. But going off all that, all and all i believe this is a great game and i hope you agree to. So have fun and check out the Masterpiece that is Jack Orlando.","May 26, 2014","true","7.0"," 37 of 53 people (70%) found this review helpful 1 person found this review funny","70","37","53","0","0"
"http://steamcommunity.com/id/Deers482/recommended/253960/","Deers482","Captain Kass","http://steamcommunity.com/id/Deers482/","131 products in account","For completing my Papers, Please card set, I got a 75% discount on this game. I've been playing LA Noire and like adventure games, so I figured why not if its only $1.25.\n\nThe first line of dialouge sets the tone for the entire game. The voice acting is the perfect amount of hilariously bad. The inflections, tone, and delivery are universally bad and I had a smile the whole time I was playing. Everything that any person says or does is hilarious. In the opening, Jack is given a Colt pistol by the Mayor and just waves it around. Its so hilariously bad, you can't help but smile.\n\nImpressivley, the entire game is done in hand drawn animation and it shows, usually in a good way. Although very early on, someone gets shot and the artist just drew a hole in the victims suit. No blood, no wincing or leaning over, the suit had a hole in it and the victim fell over. Additionally, the game calls itself a "Cinematic Experience", but between the art style, the way talking heads pop up in a box, and how any action is done in a seperate bubble (leaving the main scence as static characters who are only capable of moving their feet unless specifically in an animation), the game feels more like an interactive comic book.\n\nYou have some choice of what your character says, but they seem to lead to the same result or they are not representive of what you want to say. Early on (I don't feel this is a spoiler since its in the game's description) you're read your rights by a cop and they want you to say something. There is no "Remain Silent" option, all you can do is act like a smartass at all times. This is even worse when Jack visits his next door neighbor who tries to set him up on a date and his only response is to be a  total jackass to her. Its so hilariously bad, you really have to see it for yourself.\n\nSomething that is instantly a problem is lack of direction. The very first time I was granted use of the mouse, I had to look up what to do, because I had clicked on everything and was totally stuck. Turns out, you need to right click to select an action: Observe, touch, punch, or talk. Later, I picked up a feather duster and Jack's neighbor said "I need a new feather duster", but I couldn't figure out how to open my inventory, turns out you press F1. None of this was told to me prior to starting the game. There is no tutorial, you're just dropped in the world and that's it. I understand that this is a game from the late 90's and was rereleased in early 2000's, but when compared to modern adventure games, it falls short because of how little slack it gives to the player.\n\nI recommend this, only because of how hilarious the first five minutes are. As I continue to play, I hope it maintains that standard of terrible.\n\n","September 7, 2014","true","3.9"," 26 of 35 people (74%) found this review helpful 4 people found this review funny","74","26","35","4","0"
"http://steamcommunity.com/id/cucumbericepepsi/recommended/253960/","cucumbericepepsi","telos","http://steamcommunity.com/id/cucumbericepepsi/","669 products in account","A walkthrough is REQUIRED to play this game. There are multiple ways you can get permastuck that are absolutely absurd and if you're not saving constantly they will cause you to lose hours of progress. And it's not like these are hard to make happen either. Some of the solutions for items are really out there... for example giving a bellboy one of the three newspapers you've picked up without any sort of hint.\n\nEven if you're willing to put up with this lack of fundamental design concepts for some sort of experience, there's really not much to see. The graphics look like CD-I Zelda and the voice acting is even worse. Apparently they used Jack's voice for placeholders or something, except they forgot to remove it from several lines, some on female characters! Not that it really matters, most of the women sound like they're voiced by men anyway. The only reason to get this game is to laugh at how bad all of this is. Good thing Valve's giving out coupons for it like mad!","November 1, 2014","false","6.3"," 37 of 56 people (66%) found this review helpful 3 people found this review funny","66","37","56","3","0"
"http://steamcommunity.com/id/Soliloqui/recommended/253960/","Soliloqui","Soliloqui","http://steamcommunity.com/id/Soliloqui/","429 products in account","Hm, I love classic point and click adventure games but after about 15 minutes of this one I'm feeling quite nauseated by it.\n\nThe controls are fiddly and annoying and you often have to do things several times before they register and you can progress. However I've played a good many of these kinds of games and I've dealt with worse for the sake of a fantastic storyline, so that in itself is not a deal-breaker for me.\n\nThe voice acting is terrible, there is no flow to dialogue and it sounds like each line was recorded separately with actors who've never seen the script and who do not understand the syntax of English.\n\nThe lead character is fundamentally oboxious and unpleasant. That's probably the point, and maybe they are planning on doing some amazing character building and turning it around, we shall see.\n\nMy real problem with it so far is the rampant sexism. I know they're trying to invoke the spirit of the 1930s but they're really massively overdoing it on the gender stereotypes. I'm literally on the 2nd scene of the game and have heard at least four negative statements about women. As if the world of gaming really needed any more kitchen jokes! I'd understand an undertone of it to set the scene of the game, but at the moment it just feels like being bashed over the head with the blunt, narrow-minded opinions of someone who doesn't usually get an outlet for them. Have a little subtlety and empathy for your burgeoning female fan-base before you alienate them entirely.\n\nI plan on finishing the game and altering this review accordingly once completed, but as it stands at present I'm proceeding with extreme caution and not particularly high hopes that I'm not totally wasting my time.","January 29, 2014","false","2.0"," 62 of 103 people (60%) found this review helpful","60","62","103","0","7"
"http://steamcommunity.com/id/jarowdowsy/recommended/253960/","jarowdowsy","jarowdowsky","http://steamcommunity.com/id/jarowdowsy/","286 products in account","I love me some point and click adventures but the short time I've spent with Jack suggests this isn't for everyone, or anyone.\n\nThe animation is off putting, the scenes seem random, the charactisation laughable. It'd be great to see someone do a good modern adventure set in the 30's but this is really poor.\n\nGet ready for unskippable scenes, random re-starts and some awful looking gameplay. Feels like a game that'd be nice as a shareware download for AGS but as a real game for sale in public marketplace it falls way short of the mark.\n\nHey, it's cheap though so there's that!","November 26, 2013","false","0.2"," 35 of 56 people (63%) found this review helpful 2 people found this review funny","63","35","56","2","0"
"http://steamcommunity.com/id/crowfeathers/recommended/253960/","crowfeathers","crowe","http://steamcommunity.com/id/crowfeathers/","1128 products in account",""Ca'eful he not get angly," says the only Chinese character in the game, "when he angly, he always hitting."\n\n\n\n\n"This manusclipt velly intelesting and velly plecious!"","July 29, 2014","true","3.6"," 18 of 28 people (64%) found this review helpful 7 people found this review funny","64","18","28","7","0"
"http://steamcommunity.com/id/Starit/recommended/253960/","Starit","Starit","http://steamcommunity.com/id/Starit/","780 products in account","The plot is pretty shallow and poorly executed, most of the characters have nothing interesting to say, and the voice acting is laughable.\n\nThe game has places where you can die without warning, and dead ends: maybe you forgot to pick up an item in another place, now the game is impossible to complete. Or maybe you gave an item to the wrong character, and lost it forever. I hope you have a saved game before that, otherwise, time to start the game all over! You have to play it with a walkthrough open, which defeats the purpose of a point and click adventure game.\n\nIf you're wondering what's the director's cut content, it seems like they had a bunch of a backgrounds from a different game they didn't finish and they just shoehorned them into the game. They make absolotely no sense, because they're like, medieval catacombs and fantasy dungeons, and they have nothing to do with the plot of the game. It's terrible.\n\nThe music and the art are the only good thing about this title. If you really like adventure games and you're the kind of person that wants to try them all at least once, wait until it's in a bundle, or on sale for less than 4$.","September 30, 2014","false","4.6"," 20 of 32 people (63%) found this review helpful 1 person found this review funny","63","20","32","0","2"
