"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/seph_au/recommended/374450/","seph_au","seph.au","http://steamcommunity.com/id/seph_au/","6757 products in account","Disclaimer: Steam code provided by publisher\nIntroduced to 3 lead characters the task is to help other students pass exams by cheating (surprise!). Game does include a background story that is well presented in a comic book style between chapters which involved the janitor and his past history with the school but I won't elaborate and spoil the plot.  Store page mentions 'episodes' which refers to each chapter, all 5 are included.\nhttps://www.youtube.com/watch?v=BgFTPDsVUFo\nCharacters have their own personality traits and special abilities which increase your chances of success while classes (missions) had different teachers who carry their own unique skills that did the opposite. Levels start on the easier side and gradually introduced new obstacles, coming in the form of awkward chair placements, classmates who spot trouble and inform the teacher and general improvements to enemy skills.\n\nGame really opened up after the first chapter. Given access to the Cheaters Clubhouse where you can upgrade skills, craft a wide range of new gear including 1 use items and take on side missions along with repeating completed ones. Item choice does end up being critical since characters have limited slots, thankfully they can be swapped in level. Characters also had stats that raise passively through skill usage which added some extra rpg elements.\n\nGamepad was not supported given the multi-tasking nature but mouse controls were intuitive helped by the clean UI. Only a few minor issues with character selection in later levels but probably more a pebkac error. Graphics are simple but effective, biggest flaws would be the lack of steam achievement integration and extremely repetitive soundtrack, which was good for about 5minutes before I had to disable it.\n\nOverall I've enjoyed my time with the game. For the fair price point and surprising amount of depth it's recommended and worth taking a look at. More so if you like time management and lighthearted strategy games. Cheers folks. :)","June 26, 2015","true","2.4"," 80 of 126 people (63%) found this review helpful 5 people found this review funny","63","80","126","5","0"
"http://steamcommunity.com/profiles/76561197993172961/recommended/374450/","76561197993172961","Senior","http://steamcommunity.com/profiles/76561197993172961/","173 products in account","(talking from a finished game)\nSure, it's cute, knowlingly playing on the jock-pompom-nerd cliché and turning it backwards (they're buddies in crime now), the character design is as pleasant as some good webcomic...\n\nbut...\nControls often won't react. Throwing a dart (named spitball, figures...) to a teacher will sometimes just won't work (I'm not talking 'bout the principal special skill here).\nTime-critical clicks won't be handled in right away, thus the IA wins over the mouse lag.\nExtremely short playthrough ( well, it's not that expensive, but the price/hour ratio makes me grind my teeth a bit).\nNotification boxes don't come with a "never show this message again" feature, which can drive short-tempered players cray-cray.\nNot much content... Almost none actually.\nMy opinion : this is a Facebook game, but this time you have to buy it.","June 29, 2015","false","11.8"," 12 of 16 people (75%) found this review helpful 2 people found this review funny","75","12","16","2","0"
"http://steamcommunity.com/id/NWTitan/recommended/374450/","NWTitan","groovy tony","http://steamcommunity.com/id/NWTitan/","308 products in account","Was not very engaging, very easy and and content is lacking, for 6 NZD it's not worth","June 30, 2015","false","0.6"," 7 of 10 people (70%) found this review helpful 1 person found this review funny","70","7","10","0","0"
"http://steamcommunity.com/profiles/76561198066207335/recommended/374450/","76561198066207335","Repl4y","http://steamcommunity.com/profiles/76561198066207335/","76 products in account","I will definitely recommend this game, especially if you are looking for a bit of fun and challenge.\nIt may be a bit childish but the scenario is still pretty good.\nWorth a shot for its reasonable price.\nI think devs should improve the farming part and add a slow time session when planning a move of a student.\nA really simple game, but a very pleasant one too.","July 15, 2015","true","2.1"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/TheGasMask/recommended/374450/","TheGasMask","GasMask","http://steamcommunity.com/id/TheGasMask/","2003 products in account","Fun game to play. Very original plot. Not very educational though...","July 23, 2015","true","0.5"," 3 of 6 people (50%) found this review helpful 2 people found this review funny","50","3","6","2","0"
"http://steamcommunity.com/profiles/76561198230299736/recommended/374450/","76561198230299736","Going Ghost","http://steamcommunity.com/profiles/76561198230299736/","9 products in account","this game is fun and weird","August 7, 2015","true","1.1"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/ValhallaWacht/recommended/374450/","ValhallaWacht","ƒenrir","http://steamcommunity.com/id/ValhallaWacht/","1367 products in account","Now I can get ready for exams on steam\n10/10 would cheat again","June 27, 2015","true","2.2"," 37 of 75 people (49%) found this review helpful 53 people found this review funny","49","37","75","53","0"
"http://steamcommunity.com/profiles/76561198066897953/recommended/374450/","76561198066897953","Icy_Belle","http://steamcommunity.com/profiles/76561198066897953/","118 products in account","Just loving the art style and humor. Somehow makes me feel like being some sort of Parker Lewis aaaand I love it!\nThe gameplay itself is simple yet engaging. The (small) story is fine albeit a bit obvious at times.\n\nWish it would be some indie developer that made this so I would get a positive feeling of support on top but that's life!","June 27, 2015","true","5.3"," 20 of 41 people (49%) found this review helpful 2 people found this review funny","49","20","41","2","3"
"http://steamcommunity.com/profiles/76561198064933565/recommended/374450/","76561198064933565","Drunken Duck","http://steamcommunity.com/profiles/76561198064933565/","32 products in account","...","July 14, 2015","true","4.5"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198150401981/recommended/374450/","76561198150401981","fromtracyxu","http://steamcommunity.com/profiles/76561198150401981/","61 products in account","The game itself is decent, but getting to play it is difficult. I have a fairly beefed up MacBook Pro (2.8 G Intel Core i7, 16GB Memory) but it takes SEVERAL MINUTES to load the game. There's also no status bar so at first I thought my computer froze.","July 2, 2015","false","2.6"," 1 of 5 people (20%) found this review helpful 3 people found this review funny","20","1","5","3","0"
"http://steamcommunity.com/id/MUSTANG23456/recommended/374450/","MUSTANG23456","Mustang","http://steamcommunity.com/id/MUSTANG23456/","578 products in account","Can't cut the music that is extremely obnoxious = impossible to play for me","June 28, 2015","false","0.4"," 13 of 51 people (25%) found this review helpful 5 people found this review funny","25","13","51","5","2"
"http://steamcommunity.com/profiles/76561198191763482/recommended/374450/","76561198191763482","Zachjacob7","http://steamcommunity.com/profiles/76561198191763482/","6 products in account","HOW DO U START? I open the game and all that happens for like 5 minutes is the loud music and blurry graphics","June 28, 2015","true","0.2"," 2 of 29 people (7%) found this review helpful 2 people found this review funny","7","2","29","2","2"
"http://steamcommunity.com/id/miffywong110/recommended/374450/","miffywong110","Love Potion","http://steamcommunity.com/id/miffywong110/","29 products in account","stupid game, for little kids only","June 28, 2015","false","0.3"," 6 of 53 people (11%) found this review helpful 1 person found this review funny","11","6","53","0","6"
"http://steamcommunity.com/id/Structed/recommended/374450/","Structed","[SaS] Jalapeño","http://steamcommunity.com/id/Structed/","304 products in account","Cheats 4 Hire is a very nice and pretty game. The graphics are gorgeous and fit the game very well.\nWhat I like most about the game is the fresh concept.\n\nIt is well worth the price!","June 26, 2015","true","0.5"," 40 of 167 people (24%) found this review helpful 2 people found this review funny","24","40","167","2","8"
