"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198034403086/recommended/264710/","76561198034403086","bugzapper57","http://steamcommunity.com/profiles/76561198034403086/","18 products in account","Early Access Review\n\nI used to be a SCUBA diver.  Can't do it anymore.   There are days when I miss it all so bad it hurts.\n\nThe freedom.  The solitude.  The Unknown...    It's all out there, hidden beneath the waves.\n\nSubnautica is the game I have been waiting for.  In a strange way, it feeds the sea-hunger inside me somehow.  Can't quite explain this sensation without having it sound corny and contrived, but that's how it works for me.\n\nI stumbled onto Subnautica purely by chance while browsing YouTube gaming clips.  Ever seen that *one* game that stops you dead in your tracks?  I did. Definitely got my attention, as I recall.  It was an Early Access release, so I could expect all kinds of unforeseen digital weirdness happening inside the game itself.  My PC's operating specs were a tad on the light side too, but it didn't matter.  I wanted that game.  Badly.\n\nI bought it.  I played it.  I built things and survived. I enjoyed every minute that I spent 'underwater' again.\n\nIt's an alien ocean on an alien world.  Curiously, the sights and sounds around you might seem strangely familiar, in spite of the bizarre shapes Life has taken in this place.  There is indescribable beauty to be found here, side by side with terrible dangers that are either innocently disguised or glaringly obvious.  It takes a certain mindset to fully appreciate this world,  as well as considerable restraint to avoid blindly lashing out at every shadow that flits past your facemask.\n\nRemember.  YOU are the intruder down there.\n\nTake a deep breath and immerse yourself completely.\n\nWelcome to Subnautica.","April 16, 2015","true","385.7"," 1,046 of 1,070 people (98%) found this review helpful 62 people found this review funny","98","046","1","62","32"
"http://steamcommunity.com/profiles/76561198025703374/recommended/264710/","76561198025703374","Brent","http://steamcommunity.com/profiles/76561198025703374/","211 products in account","Early Access Review\n\nEveryone talks about how it's early access, bugs, blah blah blah. If you're reading this review, you know about all that. I recently realized I am a huge fan of survival sandbox games, and I have played quite a few in the last months.  Here is my personal impression of this one.\n\nGraphics are incredible. I know everyone has said this, but it needs repeating. On the lowest settings, it still looks awesome! Some clipping and such, but it never really bothered me much.\n\nIt's very fluid (no pun intended) to get into it. I agree with most other reviews that recommend no using guides and such and just jump into the deep water (pun intended) and learn to swim on your own. It's a very friendly interface that gives just enough explanation to make you feel like you can do it on your own, but not enough to make it boring.\n\nEdit: I forgot the most important part (to me at least.) The metabolism for food in this game is very nice. In plenty of other games like this you have to eat every two minutes or face death from starvation. In this game, keeping hydrated is the issue. While this is rather ironic while being surrounded by water, it makes a lot more sense. I get away with eating once every day or two depending on my activity. Dehydration keeps me drinking daily, but not constantly. Considering dehydration kills you faster than starvation, I feel this is the most realistic representation I have seen in one of these games thus far.\n\nHere is what any new player needs to know:\n\nExpect it will hurt you until you prove to yourself that it can't.\nExplore. Even the dark and scary areas. They usually have the best loot.\nStorage cubes cannot be used indoors (as of the writing of this review.)\nPredators are everywhere and you are not one of them. If it can eat you, it will.\nIf it can eat you, it's usually in a scary area.\nYou WILL get snuck up on and jumpscared.\nGive it at least an hour before you start looking up stuff online, and once you do, do it very sparingly. Discovery is an awesome feature to this game and the more you have to figure out, the more valuable this game will be.","December 26, 2015","true","100.6"," 822 of 844 people (97%) found this review helpful 111 people found this review funny","97","822","844","111","20"
"http://steamcommunity.com/id/gamexotic/recommended/264710/","gamexotic","Bloodgroove","http://steamcommunity.com/id/gamexotic/","2172 products in account","Early Access Review\n\nAfter 41 hours, I feel like I'm ready to say my piece about this game.  It's important to specify that I'm playing in survival mode where you have to constantly worry about food and water.  The game will be very different depending on which mode you play, because in the sandbox mode you can freely build and explore without every having to stop what you're doing to gather nourishment.  In hardcore, you have to be extra careful, because once you die you have to start over.  At this point, I'm glad I did not pick hardcore, because there are ways you can die that just aren't forseeable.  There also occasional bug in the game which results in your death, like the all too common diving reel malfunctions.\n\nFirst Impressions:\n\nThis game is amazing.  That can be, and is, said about many games.  But there is nothing like Subnautica.  I had been waiting for 19 years, ever since playing the crap out of the incredibly immersive, fun, but ultimately flawed Sub Culture.  Finally, we have a game that surpasses Sub Culture in every aspect except the storyline.  With that said, Subnautica has flaws.\n\nThe Bad:\n\nIn all it's glory, there are a few nags, some of which make the game increasingly difficult as you get further into the game.  First, I'm going to get it out of the way that there is a startup bug that made me almost request a refund even before getting into the game. Subnautica doesn't always start, because the game menu screen frequently refuses to fully load.  This is probably some sort of GPU initialization issue that prevents the graphics from displaying properly.  In any event, I have to exit out of the game and restart it in Window mode to get the game to finish loading at all.\n\nAlso, The learning curve is very steep.  There are no instructions for anything, and the information given on any device in the crafting menus tell you nothing worthwhile about what stuff does.  There are some basic descriptions, but they're very poor.  For example the current generator says it generates current.  When I started playing I had no idea what I would want to create a current for.\n\n\nThe third thing is the max depth of the in game vehicles.  There is much debate about the actual depth of the game.  Some say it goes on forever.  Others have quoted that the game crashes out at 60,000 meters.  Some have said 20,000 meters.  Others have said there is a secret world in the greatest depths, which sounds pretty epic.  In any event.  The ocean goes deeper than I feel comfortable thinking about.  The problem here lies in the fact that the vehicles seem to have a max depth of 200 meters.  (I've since found the Cyclops can go to approximately 900 meters at the expense of power efficiency.  I believe the Seamoth can also go to a comparable depth.)\n\nFourth, the hunger and thirst meters drop far too quickly.  This seems nitpicky when you consider I did pick the survival mode, but the problem with this system is that you have to spend hunger and thirst to find food that becomes increasily more difficult to find as the game goes on.  As a result, you might find yourself spending almost half your time gathering food and supplies to make water.  Which leads me to the next problem in the game.\n\nFifth, scarcity of food and supplies for making water.  At first, everything is plentiful and readily available.  Salt, while a challenge to find when you don't know what you're looking for, seems to respawn readily and limitlessly.  Coral, while seemingly limitless at first, begins to disappear rapidly after many hours of gameplay.  Moreover, I have seen no indication that it respawns.\n\nFood, which pretty much comes from the natural fish stocks, can disappear amazingly fast from an area.  After 41 hours of gaming, I have effectively cleared all of the initial shallows of the ocean, plus the surrounding depths of fish.  It's amazing how fast they diminish.  The only solution seems to be to put respawning, or faster reproduction, of the fish in the game.  I have not seen any indication that the fish respawn at all, which seems clear by some of the dead zones I have in my current save.  There are some pretty heated debates about this in the discussion groups.  Naysayers claim the supplies are unlimited, and all you have to do is look further.  My answer to that is that you begin to spend a lot more thirst and food meter, energy, and other resources to find food.\n\nBecause of this there is a rapidly diminishing return on the value of food and water in the game.  The devs claim it causes people to explore more.  I'm not satisfied with that response, because the reality is this:  if people have no motivation to explore.  If they just stick to the shallows and eat and drink, they aren't going to have the attention span to stick with the game for the long term anyway. Apparently, a fix is being tested in the experimental mode, but it's coming all too slow to a stable build.\n\nSixth, and my final gripe, and this is definitely as glaring as the fifth, scarcity of resources.  Copper, Quartz, Acid Mushrooms are plentiful at first, but become ridiculously difficult to come by as the game goes on.  Quartz is practically used in everything, because you need it for glass and rubber, which you need for building and making Power Cells to power your vehicles.  Each Power Cell takes a vast amount of resources, which would not be as much of a problem if they didn't deplete so rapidly.  Even with the power efficiency mod only a small expedition can use 6 power cells and leave you scrambling for resources.  Many users have defaulted to the same argument they have given to the food shortage problem, that there's plenty in the depths.  The problem is that it takes more and more energy, food, and water to farm this stuff.  You end up trapped in a cycle of more and more rapidly diminishing marginal utility on all of your resources.  This really need to be fixed or users will basically be driven out of their own game by scarcity.\n\nBoth of the last two problems have people vehemently defending the current scarcity, with the argument that resources are scarce in real life.  I would like to point out, however, that one person alone in a wilderness does not leave vast expanses of land void of any life.  Certainly these rich biomes should be able to support just one person.  Also, if the player were able to hunt for shellfish and crustaceans in the game, diversity of foods might help lower depletion rates.  The player should be able to find oysters and dig for clams.\n\nThe Good:\n\nBased on my criticisms, some might get the idea that I don't like the game.  That couldn't be more wrong.  Subnautica is, hands down, simply the best underwater game ever made.  There's no competition.  The environment is rich, full of wonder, and among the most immersive games I've ever played.  The world is packed full of fascinating creatures, beautiful vegetation, and unparalleled undersea effects.  The graphics are complimented by some of the most incredible sound you could possibly imagine.  All of it adds up to a game that makes you feel like you're living rather than playing.\n\nIt's one of those games that comes along and really changes things forever, at least among those who have played it.  In my opinion, the game hasn't gotten nearly the recognition it deserves.  The amount of stuff you can do in this game, and the painstaking attention to detail are mindblowing.  Those are things I hope never change with Subnautica.  Many early access games are dumbed down in later iterations.  Unknown Worlds Entertainment seems to have a good attitude about adding new features instead of taking them out, like some other developers of early access releases have done in the past.  I just hope they maintain the trend.\n\nSubnautica is an oustanding game, worth its price about three times over.  It comes with my highest recommendation. In it's current state, I would give Subnautica a 9/10.","February 18","true","134.7"," 714 of 735 people (97%) found this review helpful 42 people found this review funny","97","714","735","42","13"
"http://steamcommunity.com/profiles/76561198034019076/recommended/264710/","76561198034019076","Raptros the Paladin","http://steamcommunity.com/profiles/76561198034019076/","81 products in account","Early Access Review\n\n-Start Game\n-Graphics are nice. Water is nice. Colors are nice. Game looks nice.\n-Justkeepswimming\n-Start getting hungry, catch fish and eat them.\n-Exploring. Hey look, kelp.\n-See big white fish approach me. Curious.\n-It opens it's mouth\n-DANGER WILL ROBINSON\n-Throw fish from inventory to distract it.\n-It eats fish and leaves. Relief is felt.\n-White fish comes back. Uh oh...\n-It has something in it's mouth.\n-Drops it at my feet. It's metal...\n-Me and the fish have a standing agrement now. I feed it and it gives me metal\n\n11/10 would make fish friends again.","February 8","true","22.7"," 901 of 964 people (93%) found this review helpful 878 people found this review funny","93","901","964","878","17"
"http://steamcommunity.com/id/luisg016/recommended/264710/","luisg016","Lu","http://steamcommunity.com/id/luisg016/","96 products in account","Early Access Review\n\nWow. This game is amazing.\n\nPros\n-The graphics are sharp.\n-The controls are smooth and intuitive.\n-The crafting system is simple.\n-The Creatures are Diverse\n-There is lots to explore\n-That little Red Puffer Fish with the Funny Sounds in the Caves, I like him.\n\n\nCon\n-Thirst and Hunger increase kind of fast, with so much to explore I want to spend my time exploring or building, not collecting fish for food and water, it gets repetitive.\n-Items don't stack. Maybe they are going for realism but I'll give you and example of why It doesn't really matter. Mushrooms for example, if you fill your inventory with them and then drop them all somewhere you will see that carrying that many Mushrooms that size is not realistic to begin with, so why not just make them stack.\n-Also one more thing to add. It gets lonely, really lonely. Maybe give us some kind of robotic companion drone, or something like that.\n\nKifflom.","April 28, 2015","true","5.3"," 410 of 420 people (98%) found this review helpful 134 people found this review funny","98","410","420","134","14"
"http://steamcommunity.com/profiles/76561197990154744/recommended/264710/","76561197990154744","Cougarific","http://steamcommunity.com/profiles/76561197990154744/","147 products in account","Early Access Review\n\nNo Game Does *Exploration* Survival Like Subnautica\n\nThere are buttloads of Survival games to choose from - okay this is *underwater* Survival but the survival aspects are nothing new - eat, drink, heal.\n\nWhere Subnautica excels is in the exploration.  There's no in-game map so even when you've been in an area many times before, you're still going to find that little cave or tunnel you've never seen before, and inside it?  A new lifeform or plant you've never seen before!\n\nBut Exploration is only fun in a gaming sense when there's some danger involved, right?  Okay, take your pick: aggressive sea creatures, aggressive plants, or suffocation.\n\nSo you're pushing out into an area you've never been to before right?  You've just upgraded your air tanks so you've got 100 seconds of oxygen.  You start your dive....still can't see the bottom...hearing extremely creepy sounds coming from the depths...passing the tops of the Creepvines now....70 seconds of oxygen...you can see the bottom now...why is the sand all stirred up down there?....let's investigate...are those giant mushrooms...glowing?...50 seconds left...WOW LITHIUM!!! I need that material...what's that sound...GAH A SANDSHARK HIDING JUST UNDER THE SAND!!!...THAT'S WHY IT WAS ALL STIRRED UP! RUN AWAY!!!...Okay 40 seconds left...let's head back to the surface...crap how deep did I dive?..."Warning, 30 seconds of oxygen remaining"...but I can see sunlight...pop my emergency inflatable..."Emergency, 10 seconds of oxygen remaining"...it's all good I'm gonna make it...CRAP! BLEEDER ATTACK!!! GET OFF GET OFF GET OFF!!!...3 seconds left...surface...o sweet oxygen!...Now I've got another 100 seconds of oxygen...let's head back down...\n\nAmazing game.  Gonna create a whole new genre of *Exploration* Survival.","July 2, 2015","true","159.4"," 328 of 338 people (97%) found this review helpful 92 people found this review funny","97","328","338","92","4"
"http://steamcommunity.com/profiles/76561197999053076/recommended/264710/","76561197999053076","RemoraDFC","http://steamcommunity.com/profiles/76561197999053076/","413 products in account","Early Access Review\n\nAfter being interested in what I saw on steam, I followed this up with some gamer reviews on Youtube.\nSeveral notable game reviewers and let's play's later I was hooked.\n\nRight off the bat, most basic functions were intuitive.\nMovement was the standard WASD, I quicly figured out TAB opened my PDA, etc...\nOff I went.  Nearly drowning myself within a minute.\nA few minutes later I got too close to something that didn't agree with my presence.\nA few minutes after that I realised I needed some food.\nAnd so my adventures in survival began.\n\nSince then I made several mistakes in base design or venturing too far.\nI still remember the time I stranded myself in my seamoth(minisub) at about 600 meters, at night and my sub ran out of power.  I wont repeat the word I said.\nBut that is the sort of situation which captivates and maintains my enjoyment.  You trully are responsible for your survival.  Once you get a hang for how things go, you can quickly get a base going within 10 minutes.  Have a minisub in less than an hour.  But it is not a race.  It is a sandbox experience to enjoy in all its beauty and depth.  (pun)\n\nAs the game progresses you must venture away from the safety of shallow waters for materials.\nThe revamped Day/Night cycle and newer water graphics are breathtaking.  Nighttime is both visually beautiful and terrifying.  Daytime can be deceptively safe by comparison.\n\nI eagerly await each major update and new content the developers add.  Each time, I cannot resist diving deep into subnautica.  I hope you all enjoy it as much as I have so far.\n\nHighly recommended, especially for what it will cost.  If still unsure, give youtube a look.\n\nHappy gaming!","March 15","true","88.0"," 295 of 301 people (98%) found this review helpful 65 people found this review funny","98","295","301","65","3"
"http://steamcommunity.com/id/yifftopia/recommended/264710/","yifftopia","Local Bunny Goes Awoo™","http://steamcommunity.com/id/yifftopia/","66 products in account","Early Access Review\n\nHow to play subnautica:\n\n1 - Gather some quartz.\n2 - Realize you cant find any more god d*mn quartz.\n3 - Search even longer for quartz.\n4 - Obtain that ultra rare sh*t while looking for quartz.\n5 - I don't think there's quartz in here.\n6 - OH MY GO- oh wait, nope, it's lithium.\n7 - Find quartz.\n8 - Build a sea base next to that one holy piece of quartz.\n9 - Rub quartz all over body\n10 - Build an enormous submarine\n11 - Use it to look for...\nWait\nI have enough quartz...\nWhere do I find Silver?\n\n12 - REPEAT STEPS 1-10 BUT REPLACE QUARTS WITH SILVER.... God d*mnit\n\n9.8/10      amazing game i suggest it over minecraft.","May 29, 2015","true","17.8"," 517 of 565 people (92%) found this review helpful 739 people found this review funny","92","517","565","739","12"
"http://steamcommunity.com/id/MelonFlavored/recommended/264710/","MelonFlavored","melon","http://steamcommunity.com/id/MelonFlavored/","114 products in account","Early Access Review\n\nThis is why I love this game:\n\nI remember starting up minecraft for the first time, when I was 13 years old. Everything felt exciting and scary but interesting, I forgot everything around me and was immersed in the world for hours on end.\n\nNo other game gave me that same level of immersion, that same feeling of wonder, for years.  Until this game came a long, right from the first minute I was transported back into the mindset of a 13 year old kid, exploring and learning in awe.\n\nSo I wholeheartedly would suggest subnautica.","April 15","true","6.7"," 364 of 387 people (94%) found this review helpful 47 people found this review funny","94","364","387","47","12"
"http://steamcommunity.com/id/slothman3000/recommended/264710/","slothman3000","Brüte","http://steamcommunity.com/id/slothman3000/","330 products in account","Early Access Review\n\nThis game is horrible... why is it horrible??? Because of this game I can't sleep at night, why cant I sleep at night you say??? Because all I can think about is how fun this game is and I can't wait to play it again tomorrow. So thanks Devs of Subnautica!!!!\n\nLets be honest people... there are some bugs Iv'e noticed while playing, but that's extremely normal for such a new game, Just look at it this way, the more people who buy this game and support Subnautica the better it will become in the future. Just make sure to "F8" and report any bugs or glitches you may find, and help this team of four out. I almost never recommend games unless they grab my attention, and Subnautica did.\n\nPRO: - Graphics are beautiful, its almost as if you crashed your ship on the avatar planet Pandora. The sea life is creative and like nothing you have seen before.\n- Exploration never gets boring! The sea floor is huge and would take forever to explore every inch of it. And It's only growing larger with future updates with more unique animals and biomes\n- My computer is a potato and yet i can still run this game smoothly with around 80 frames.\n- The crafting system is fair and reasonable and even the biggest NOOB can understand how to use it.\n- Music is awesome, from peaceful to "OMG THERE'S SOMETHING BEHIND ME!!!!"\n\nCON: - A few minor bugs from here to there.\n\nI seriously recommend this game, and I will assure you that you won't regret it.\n\nWARNING: May cause happiness and a permanent smile.","March 11, 2015","true","16.9"," 365 of 391 people (93%) found this review helpful 248 people found this review funny","93","365","391","248","15"
