"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Crazher/recommended/301910/","Crazher","Crazher","http://steamcommunity.com/id/Crazher/","3275 products in account","Saints Row 4 Meets Hell Meets... Frozen?(Feat. Terry Crews as Satan!)\n\nIf you loved the zany, crazy, madness that was Saints Row 4 - yes, thats including the superpowers and extremely insane themes. Then you will definitely get your money's worth with Gat Out of Hell.\n\nGat Out of Hell is short, but still very worth it for the price, especially if you are an SR4 fan. I would say that I hurried through the game, and with a time of about 6 hours 12 minutes, I finished the main story, all activities with gold and collected all collectables on Hardcore difficulty (97% game complete, plenty diversions and kill quests left to do, but those are just timesinks).  Of course this is quite short, but considering they marked the game down to 20 dollars (compared to 60 dollar releases of the same quality), I would still say its well worth the money, or at the very least on sale.\n\nThe story is.. a love-story!.. In hell! Without spoiling anything that isn't in the description of the game already, the President is kidnapped by Satan. He is to marry his daughter, Jezebel. And on top of that, the story is portrayed as a musical in a few instances. Additionally, regarding the story, if you are a fan of the story in the Saint's Row genre in general, you will find many references or even characters throughout the game that will make you either laugh or reminisce. The ending is one of various choices, that you get to choose yourself.\n\nOn top of the story we also have activites, as in previous Saint's Row games, these often tie into the story in a way that you have to finish them to progress, personally I find most of these fun, even in previous Saint's Row games, so I did not have much of a problem with them, but I know some people are less inclined to do them - or even to strive for gold.\n\nThey have added a dozen variations to previous activities, and a bunch that are based on the new flight power - such as "Salvation", you have to fly to falling souls and catch them before they reach the ground, without landing on the ground yourself.\n\nGameplay is very similar to Saint's Row 4, in the sense that a lot of the superpowers are very similar, if not the same - with a few exceptions, such as "Summon", an ability to summon, for instance, an army of imps! Yes, that's right, your very own army of imps that will jump and attach themselves to your enemies while gnawing at their heads/limbs.\n\nAs for bugs/glitches, I have yet to stumble across any - I did find a few activities that seemed like they could do with some tweaking in time, but to be frank, this might just be a matter of getting through the learning curve and optimizing how I do it better.\n\nI encountered a single bug that made me only get 939/940 of the soul clusters needed, this was a little annoying. (Edit: Turns out it was simply not on the map, but it was ingame, I found it now and have 940/940, link to map in comments).\n\nSo would I recommend this game? Hell, yes.\n\nEdit: Pros and cons after finishing the game\nPros:\nSaint's Row Insanity at its best.\nNew activities/variations of old activities. (Salvation, Torment Fraud, Hellblazing with flight)\nNew targets (Most are similar to SR4, but again, have a variation).\nNew Map (Uses the same city-theme as the others, with a hell twist - but it is a new map)\nCharacters from the older games (Dane, Dex, DeWynter sisters) + a few new original ones (Shakespeare, Vlad, etc).\nPlenty of new awesome weapons (7 deadly sins).\nNew superpowers (Summon is entirely new, and all the others have new "Elements"/variations).\nStory is as cheesy as any good Saint's Row story should be.\nIt's cheap. At $20 you still get much more content and usage than a movie ticket. (Now imagine the inevitable 75% off at $5).\n\nCons:Game is not reinventing itself. And while this is not THAT bad, because I am a huge fan of the SR series, it would be nice with some more variety from SR4.\nIt's short - took me 6 hours to beat the story, gold all activities, and find all collectibles - could probably have been done faster. Still worth the $20 pricemark though, and definitely 50%-75% off if you can wait.\nNot enough Genki, although you do get to kill him at least once.\nNot enough old characters - Why not let us fight more old baddies again, let Gat kill Jyunichi (Aisha's killer) some more? Or Killbane for that matter?\nNot enough Shaundi and Pierce. Gat and Kinzie are great, sure, but couldn't they at least have had some more banter between them?\nThere was no gang-war at all in this one, again, sure it's hell and all but..\nNo radios - Who wouldn't have LOVED a hell-themed radio-set? Imagine talkshow hosts in hell, maybe even interviewing Satan?\n\nConclusion:As a Saint's Row fan I will be inclined to recommend this at its full price no problem, if you love the series and cant get enough of SR4 - then get this for sure. Otherwise, you might want to hold off until it's 50% off. It's still a great addition to the series, and I've had a lot of fun with it already - and will most definitely continue doing so.\n\n\n\nUpdate: After 14 hours and 51 minutes, I 100%'d the game - this could definitely have been done faster, but I wasn't exactly speed-rushing through it. Of course, this is excluding 1 achievement (Spend 20 hours in hell).","January 20, 2015","true","40.7"," 344 of 399 people (86%) found this review helpful 79 people found this review funny","86","344","399","79","8"
"http://steamcommunity.com/id/IvanDankov/recommended/301910/","IvanDankov","Ivan","http://steamcommunity.com/id/IvanDankov/","547 products in account","My thoughts and impressions on this game are a little split...\n\nThe game itself is - as old fashioned Saints Row fans would expect -.. gloriously stupid and over the top. Though the Story is with ~4hrs of playtime not really that deep or as good as the ones from the whole franchise. But for a legit price of 20 bucks it's justified in my opinion.\n\nYour task is basically to play Gat / Kinzie from former Saints Row games, to save the Boss' soul  which he lost between SR IV and this game (he appears the way you created him in SR IV game if you own it), and make your way through Hell and face Satan to achieve just that (it even got short musical parts in the cutscenes which I could listen to over and over again). It's short but there are 6 different endings...which motivates (at least me) to keep on playing from time to time.\n\nThe game feels unique to me because the developers may have not put a lot of effort into story driven parts but they were damn creative concerning everything else.. 7 deadly guns (wrath, lust, sloth, etc..),\ndifferent challenges / sidequests that are easy to beat but damn fun to play and the fact that new superpowers were added since SR IV ...though some are "imported" (stomp f.e.) but all in all a nice addition.\n\nAnd finally there's a Saints Row game where you are not forced to buy DLC's to get all of the achievements....some of them suffer from "standard shooter game gameplay"- grinding  (achievements for making XY kills with that weapon etc)  but even that makes fun. The others though are very creative and you actually have to do some insane tricks to achieve them...sometimes frustrating but it feels so satisfying after ;3\n\nI loved Saints Row since Part 2 and this one might not be the best of them all but its definitely worth a shot if you are a fan of the franchise and want to play from a new perspective (Kinzie or Gat) in Hell.\n\nWhat matters the very most to me in games like this is the fact that you are able to play it with friends..Saints Row has taken all that to a whole new level for me...it just makes too much fun running, driving or even flying around together and mess with everything... not that i dislike GTA but i had my early Steam days with Sr3 and 4 ..not GTA V Online...but they are all good games!\n\nHope you weren't too bored while reading this and I was able to help you out to decide whether you should get this or not. Have a good day =)","May 25, 2015","true","11.9"," 161 of 180 people (89%) found this review helpful 12 people found this review funny","89","161","180","12","8"
"http://steamcommunity.com/id/astralchaos/recommended/301910/","astralchaos","Falem","http://steamcommunity.com/id/astralchaos/","1065 products in account","Saints Row Gat out of Hell is a standalone DLC for saints row 4 featuring Gat and Kinzie as playable characters. Game’s main length is around 3-5 hours long and full completion is 10+\n\nStory\n+Audio logs are nice way to flesh out allies\n-Princess of Satan feels underused (more missions would have helped)\n\nSatan has taken the president’s soul and it’s up to Gat and Kinzie to bring him back home. Hell is full of disgruntled citizens, a promising avenue to recruit new allies for the confrontation against Satan, and his armies. Your allies all have hidden motivations to fight against Satan that is revealed as you discover tapes scattered throughout hell\n\nProgression\n+Doing what you want advances the story\n+Repeatable last mission (Ability to watch all endings without loading)\n\n-Only 2 main missions that feel unique (Operation Rescue + Defeat Satan)\n\n♥♥♥♥♥♥♥ off Satan fills up the gauge, once filled leads to the final confrontation. Side missions are the fastest way to fill it up, which ranges from collecting souls, taking over the city, fulfilling weapon and power challenges, and obtaining more elements.\n\nThe gauge has two events that trigger before the final confrontation. The first one being anti-air spires planted around the city to shoot you out of the sky. The second involves freeing the allies you gained throughout the story. There are multiple endings to pick from once defeating Satan in the final confrontation, since the boss is repeatable, seeing all endings is possible, without loading a previous save or restarting the game.\n\nSIde-Missions\n+Abilities to increase time needed in activity is handy\n+Flying is fun without being too difficult\n\nThe side missions are fun just like the previous saint row games. They range from murder with powers, collecting souls by flying into them before they disappear into the air, throwing yourself into cars, and more murder with weapons until you survive all the waves.\n\nThere were minor cosmetic done to the side missions that separate it from the previous games for example instead of fraud being paid in money its been substituted by years.\n\nThe missions that put your powers to the test, gained throughout Saints Row 4, have returned as alter missions that you can find throughout the city, to unlock further elements.\n\nAchievements/Co-Op\n+CO-OP still fun to play with friends!\n\nThe achievements in this game don’t require you to do the online profile thing which means getting 100% is a lot easier now, especially with CO-OP since the only achievement I saw requiring it was the 3 hour one.\n\nNote: You play as the opposite character of whoever your friend picks.\n\nGear/Customization\n+7 Deadly Sin Weapons are a treat to use\n+Ability to upgrade weapons\n\n-Customization is gone\n\nThe customization is gone the only cosmetic change you can really make is for people who have the alternate wings from the pre-order dlc.\n\nThe 7 deadly sin weapons are great fun to use and I do enjoy how diverse they are in both manner and execution similar to how creative previous saints row games have been with their weapons. Having jackpot weapons that explode enemies into gold is great fun and while I would rant more about the other weapons I’ll leave it up to you to discover them :)\n\nThe ability to upgrade weapons in various ways is still here. I tend to upgrade clip size even though I got the infinity ammo perks which made… that completely pointless (I never claimed I was smart!)\n\n\nPowers\n+Abilities are complimentary and worth to switch back and forth from.\n+Summons have replaced calling up allies\n\n-Losing the ability to fight alongside your new allies\n-There are two less abilities than previous game (SR 4)\n\nThe abilities this time around in my experience feels like they compliment each other alot better. For example I can summon a titan that likes to charge enemies while i switch to stone spell and cast it on enemies for him to break into rubble. Another example is using stampade to vacuum up enemies while you have vamp drain active which drains enemies that are close to you. Due to the vacuum element of stampede this allows me to get enemies within range and clustered up for maximum effect supposing they don’t die.\n\nRemoving the ability to call up homies is the biggest con in the game. Being able to call on homies you unlocked throughout your journey was always fun in other saint row games. Considering you have new allies like shakespeare and Vlad the impaler it would have been interesting to fight alongside them. Summoning unlike calling homies doesn't require menu navigation and flows better.\n\nThere is two less abilities in this game than the previous one. If they are in the game I must have missed them (98% of game done) and I am only missing Kill X with Y powers/guns and some souls to collect. They could patch in either new powers or sell them as DLC we will see what happens in the future.\n\nEnvironment\n+Fresh Setting: Hell (allows for some interesting cosmetic choices)\n-Where the physical barriers are can be misleading at times\n\nThe game looks very fresh and different from the other saints rows considering the setting and all it allowed for some interesting cosmetic changes. I believe its map design is structured after steelport (and mentioned in the game as looking similar in that sense) though I could be wrong. It looks different enough as a result of the setting to not feel like a clone.\n\nThe physical barriers can be quite misleading at times, what i mean by this is when i shoot at a enemy and I thought i aimed far away enough from a spire for example it still gets blocked magically. Other times I would be above a hole and go a bit closer and fall through the metal floor.\n\nNote: Cars look horrible and explode randomly after curving off into buildings - awesome\n\nNavigation\n+Flying is a vast improvement over gliding\n\nNavigation in Saints Row 4 focused super speed and gliding while Gat out of Hell switched up gliding for a pair of wings. One would think that it would only be a small improvement but since it was designed with momentum in mind and upgrade abilities its actually pretty big improvement over gliding. It feels more rapid and exciting especially to fly down from great heights or flapping your wings to gain speed and maneuver around buildings at a rapid pace. It’s also quite fun to shoot down those pesky Spire missiles that home-in on you.\n\nCollectibles\n+Collecting souls for skills\n+Stacked data is replaced by a mini-game of grabbing a series of souls quickly (4-5)\n+Commentary collectibles for both characters (Adds amusement/personality)\n+Finding Glyphs unlocks treasure chests\n\nThere are 5 audio logs per ally that you can obtain in order to understand their motivations for helping you. There is also audio logs that Satan himself personally records that you can collect. The commentary for the two playable characters is spread out throughout the map in key points to comment about their surroundings.\n\nCollecting 3 glyphs per distract allows you to open a chest for nice soul rewards and a weapon once you finish getting them all. The souls you collect throughout the city are useful for upgrading your powers.\n\nInstead of grabbing stacked data like in saints row 4, you have to grab a series of souls after initiating the mini-game by touching the big glowy soul in the sky that is pointing at the direction it will launch the souls to. So it’s best to be facing that way whenever you plan to win them since they are TIMED.\n\nConclusion\nSaints Row: Gat Out of Hell is alot of over the top fun with a variety of creative weapons and some laughs here and there at the absurdity of it all. I recommend getting this game if you're a fan of Saints Row the 4th.","January 22, 2015","true","39.9"," 239 of 284 people (84%) found this review helpful 32 people found this review funny","84","239","284","32","9"
"http://steamcommunity.com/id/kutar/recommended/301910/","kutar","Kutar FOX","http://steamcommunity.com/id/kutar/","3690 products in account","PROS:\n- Flying with cool-looking wings is a lot more enjoyable than in Saints Row IV.\n- Funny jokes and characters as always.\n- Viola and Kiki are back!\n\nCONS:\n- Lack of music.\n- No customizations.\n- Lack of appearance of the Boss.\n\nFinal Remarks:\nSaints Row: Gat out of Hell (GooH) is supposed to be the standalone DLC of Saints Row IV (SR4) and thus I would not rather comment on the game length and originality. Hardcore fans of the franchise may say otherwise but if you enjoyed the very content of SR4, there is no reason for you not to enjoy GooH. You know what to expect from the game.\n\n. RECOMMENDED .","January 20, 2015","true","28.6"," 214 of 260 people (82%) found this review helpful 28 people found this review funny","82","214","260","28","9"
"http://steamcommunity.com/id/alonsen/recommended/301910/","alonsen","alonsen","http://steamcommunity.com/id/alonsen/","3332 products in account","Short review for those who want to purchase Saints Row: Gat out of Hell. I really enjoyed all previous SR games, so I just couldn't miss this one. Here's my experience:\n\nPros\n• Gameplay is familiar to the SR4 (which was pretty good).\n• Good flying mechanics.\n• Several different endings.\n\nCons\n• Very short.\n• There is no main quest, just a lot of sidequests.\n• Can't customize your character.\n• Can't customize your cars (but who need cars here?)\n• All neutral npc have same model.\n\nOverall, I can't say that game is bad, it's easy playing and fun as previous titles, but the disappointing part is that it ends just in the time when you start enjoying it. And that's kinda sad.\n","November 29, 2015","true","10.1"," 131 of 151 people (87%) found this review helpful 9 people found this review funny","87","131","151","9","4"
"http://steamcommunity.com/id/Akkadias/recommended/301910/","Akkadias","Akka","http://steamcommunity.com/id/Akkadias/","443 products in account","I cannot afford to give this game the same kudos that I gave its predecessor.\n\nAll of the effort went into the first third of the game, with the remainder of your hours spent doing exactly the same thing. The charade is so thin that the game breaks the 4th wall in allowing the protagonist to argue with the developers over the unnecessary padding.\n\nIf you admit your own game is bad then why wouldn't I?","November 23, 2015","false","4.4"," 341 of 452 people (75%) found this review helpful 50 people found this review funny","75","341","452","50","19"
"http://steamcommunity.com/id/mattyrockster/recommended/301910/","mattyrockster","MattRock93","http://steamcommunity.com/id/mattyrockster/","400 products in account","Started game.\n\nOMG a cluster, oh wow another cluster.\n\nBetter collect these clusters\n\nOk time for bed, oh wait a row of clusters better get them\n\nthey lead to more clusters ill just collect those.\n\ncluster cluster cluster cluster cluster cluster cluster cluster cluster\n\n*dies in a pool of my own clusters*","January 22, 2015","true","4.7"," 371 of 505 people (73%) found this review helpful 670 people found this review funny","73","371","505","670","11"
"http://steamcommunity.com/id/not4u93/recommended/301910/","not4u93","Impulse Manslaughter","http://steamcommunity.com/id/not4u93/","920 products in account","I love the Saints Row games. That being said, I just cannot recommend this.  Sure, it's a standalone DLC, but the price for 4 hours of gameplay is just too much.  I tried hanging on to do more of the "activities" but those were always the most boring parts of the series to begin with.  There is really no story to follow and the surroundings are just drab.  If the price were at least half what it is now, I would say go ahead and give it a shot.  For this price you should pick up Saints Row 3 if you don't already have it.  Again, I love the series.  I just don't find this to be worth the money for what you are getting.","March 24, 2015","false","13.0"," 251 of 335 people (75%) found this review helpful 12 people found this review funny","75","251","335","12","0"
"http://steamcommunity.com/profiles/76561198032119718/recommended/301910/","76561198032119718","Grubbs008","http://steamcommunity.com/profiles/76561198032119718/","175 products in account","Kinzie's Boobs bounce. 99/10","January 21, 2015","true","11.4"," 598 of 839 people (71%) found this review helpful 894 people found this review funny","71","598","839","894","5"
"http://steamcommunity.com/id/Zyga21/recommended/301910/","Zyga21","Zyga","http://steamcommunity.com/id/Zyga21/","435 products in account","Playtime and Time/money The game in total took me 6 hours to complete, after that I took up to the 15 hour mark to complete EVERY challenge, and after that I obviously went for the 20 hour achievement. personally I didnt have much fun in the last hours, in fact I'm writing this while sitting in game at around the 19 hour mark. Not many people are playing it online right now, and none of my friends decided to buy this game really. So for time/money 10/20. Thats not to say I don't like the game, but it's $2 an hour for the average user.\n\nExactly what is this game? Let me start off with what this game is not it is not saints row 4 with a hell theme, it is very much not that. This is a new map, a whole bunch of new enemies, all new weapons, 1 new super power type (2 if you want to count flying vs. gliding), all new super power elements, the same type of mission resking as we saw with sr4 and the 2 playable characters Johnny and Kinzie. Things removed from the SR4 experience: Character customization and the radio.\n\nAnd if you haven't played saints row 4, you really should, while this is a standalone expansion to the game, it is not at the same worth as SR4 (which is 10$ more with all of it's DLC rounding to about 20-30 hours of fresh gameplay)\n\nAnd lastly, WHILE I DO SAY ALL OF THE THINGS ABOVE THIS EXPANSION IS WORTH IT. My reasoning for it is pretty simple, it's the same type of game that I came to love in Saints row 4, Except with new... things. You don't have to change too much to a game, this is pretty much a theme change (which is why it's not a new game but a standalone dlc) and a story expander, you do get to find out what happens after saint's row 4's ending and how more insane ♥♥♥♥ happens with the 3rd street saints, now rulers of everything. And the whole ride is a lot of fun, Best to enjoy with another person.\n\nSo now the standard game rating:Story: 9/10 (Saints row tries to keep it fresh by adding in a few twists here and there, and it really works out.)\nGameplay: 10/10 (Saints row 4: The best superman game never made. Gat out of hell: the best angel simulator ever made.)\nPresentation: 10/10 (The game looks beautiful, they didn't take a generic cheesy look of hell, no they made it pretty bad ♥♥♥ and in their image of the saints row universe.)\nSoundtrack: 6/10 (Lacking as opposed to other games, not to say that there isn't any music, because there is some... but not a lot. Didn't make for much of a difference though, there is the steam music player now.)\nReplayability: 7/10 (Oof, I would say play it with your friends, like really no matter how much time you've put into it, you can always play it again with a friend and it's fun. other than that it's singleplayer replayability wears very thin at 16-18 hours)","January 23, 2015","true","21.5"," 122 of 151 people (81%) found this review helpful 20 people found this review funny","81","122","151","20","4"
