"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/whatisadev/recommended/373750/","whatisadev","Dondi","http://steamcommunity.com/id/whatisadev/","196 products in account","Early Access Review\n\n"You can even see how horny they are."\n\nThanks, development priorities. You're on the right track.","November 30, 2015","true","0.4"," 31 of 41 people (76%) found this review helpful 28 people found this review funny","76","31","41","28","0"
"http://steamcommunity.com/id/phantomraptor-studios/recommended/373750/","phantomraptor-studios","PhantomRaptor","http://steamcommunity.com/id/phantomraptor-studios/","170 products in account","Early Access Review\n\nTime to finally review this aweome game. Well, theres the tl;dr answer, its awesome, go get it.\nNow for a proper review...\n\nGame Mechanics\nDinosystem is not your average, typical survival game. It is a deep, in-depth simulation that aims to simulate a prehistoric environment as accurately as possible. Trees aren't just static objects here, they will seed and die and burn. Same goes for sources of water, puddles will form, lakes will dry out in the summer. On top of that, the island you get to roam about in is procedurally generated, so you get to see a slightly different environment every time you start a new game. This level of depth in the mechanics is also shown with the player character and animal species on the island. Dinosaurs need to eat, sleep, drink and to reproduce. Different animals have different behaviours as well, for example, Ankylosaurs are more solitary animals, preffering to wander on their own or in very small groups, whereas Triceratops will move about in large herds.\n\nPlayer Mechanics\nMost survival games will have a basic hunger and thirst system, dinosystem takes this even further, you have to manage your stomach contents, drink and eat enough, not too little, not too much. Every action you perform tires out your character. Depending on your lifestyle, your character can grow to become fit and healthy, or they could get weaker, or fat. The way you play the game determines how your character develops.\n\nEarly Access\nThe game gets updated fairly regularly, roughly fortnightly to monthly. The developer is very dedicated to the project, he is very active on the forums and discussions and we talk pretty regularly about the game and stuff over steam (so, little disclaimer there). Coming very, very soon should be a really awesome update, followed by an even awesome-er one next month :D. So yeah, the commitment to the early access is really good and the developer has a clear plan for the order of the updates, so the finished release is planned out with all the content, there wont be any releasing early here. The finished game should be ready about late 2016.\n\nGameplay\nA lot of the game revolves around keeping your character healthy and... not dead. There is a crafting system with a decent amount of items to craft with what you can salvage, the higher level of which normally require harder-to-get materials, such as dinosaur pelts. The combat and movement will feel strange at first, as it controls just a little differently to some other top-down games (mainly talking about the combat system there) but stick with it, because its worth it and becomes a really rewarding and fun experience. There are 4 very different seasons to each year (so, real life stuff) that force you to change your lifestyle to adapt to the new environmental conditions. Winter is, undoubtedly, the harshest of all the seasons due to the unrelenting cold.\n\nPositive\n- Deep, Complex Gameplay\n- Nice Stylised Graphics\n- Very Rewarding (especially when killing dinosaurs)\n- Hardcore Mode\n\nNegative\n- Not that much content (dont forget, early access)\n\nFinal Rating: 9/10","September 9, 2015","true","40.0"," 18 of 19 people (95%) found this review helpful 2 people found this review funny","95","18","19","2","2"
"http://steamcommunity.com/profiles/76561198084690237/recommended/373750/","76561198084690237","Marxhood","http://steamcommunity.com/profiles/76561198084690237/","152 products in account","Early Access Review\n\nBeen waiting YEARS for a game like this, I have a message to the developers (Obviously i hope and assume they will continue to update it as its only in Alpha) However, did your inspiration for this game derive from an internet game? I cant even remember what it was called but many years ago a game existed online that was somewhat simular to this; Anyway thanks again im so glad this is on steam and brand new ! :D\n\nAs for the game itself its so far brilliant, I do hope the developers focus more on the God mode and open world aspect as well as the roleplay of it rather than the actual story and id be happy to promote and recommend this game , Its brilliant !\n\nPS. I love how whenever you interact with the world it has a knock on chain effect its really great perhaps in future you could play as a dinosaur as well?","June 26, 2015","true","0.2"," 25 of 33 people (76%) found this review helpful 5 people found this review funny","76","25","33","5","3"
"http://steamcommunity.com/id/OnlyTheDankest/recommended/373750/","OnlyTheDankest","Captain_Caboose","http://steamcommunity.com/id/OnlyTheDankest/","61 products in account","Early Access Review\n\nSo, I just got this game, but I decided to review it.\n\nPros:\n-----\n- hunting\n- weather\n- realistic food, sleep, and cold/hot systems\n- realistic seasons\n- realistic dinosaurs (kill eachother, reproduce, ect)\n- The game is very realistic and fun in general.\n\n----\nCons:\n----\n- Only runs at 10 frames (for me)\n- nothing else.\n\n\n\nSo, the game is amazing, except for it runs at a very low framerate for me. The only thing I want added right now is more graphics settings, so I can atleast run the game at 30 or 40 frames.\n\nOverall score...\n8/10","June 30, 2015","true","2.2"," 26 of 35 people (74%) found this review helpful 1 person found this review funny","74","26","35","0","3"
"http://steamcommunity.com/profiles/76561198033532095/recommended/373750/","76561198033532095","Alexander","http://steamcommunity.com/profiles/76561198033532095/","155 products in account","Early Access Review\n\nWARNING\n\n- Every T-Rex comes at you and it's easy to get bitten while sleeping (that scares the ♥♥♥♥ out of you)\n- Attacking any baby dino will get yourself killed (Their parents will go after you)\n- T-Rex will eat your prey and leave you dino bones and ♥♥♥♥ (Achievement unlocked: Fruit Eater).\n- Dinos are mating, but you don't have anyone to mate with (that makes you jealous)\n- Talking to yourself everyday drives you crazy (at least give me a volleyball, devs)\n\nSo  11/10, GO GET THIS SIMULATOR!","July 2, 2015","true","2.6"," 23 of 33 people (70%) found this review helpful 21 people found this review funny","70","23","33","21","0"
"http://steamcommunity.com/id/enrymion/recommended/373750/","enrymion","[NDB] Enrymion","http://steamcommunity.com/id/enrymion/","1601 products in account","Early Access Review\n\nAwesome survival game with very detailed mechanics.\nChased after a tired ankylosaurus attacking it whenever it tried to sleep until I also had to sleep. Luckily it was still sleeping when I woke up and continued harassing it until it fled near a tyrannosaurus and got killed by it. After going away for a bit to drink some water and eat fruits I returned and tried to get the tyrannosaurus to leave the carcass alone by burning nearby trees but it noticed me and killed me, later it laid a egg near the spot I died at.","November 27, 2015","true","22.1"," 9 of 9 people (100%) found this review helpful 5 people found this review funny","100","9","9","5","0"
"http://steamcommunity.com/profiles/76561198053422627/recommended/373750/","76561198053422627","Zaxtor99","http://steamcommunity.com/profiles/76561198053422627/","505 products in account","Early Access Review\n\nHere is my "First Play on Launch Day" review video:\nhttps://www.youtube.com/watch?v=DER_iidB0R8\n\nI just bought and played this game on the first day it launched in early access on Steam today, June 25.  However the developer was kind enough to give me an alpha version to play back in April.  I can say that this game has come a long ways in the past two months, and the developer is proving to be very hard at work at bringing this game to his original dreams and visions!\n\nIt's a single player survival game filled with tons of stats, realistic and believable cause and effect scenarios, and the thrill of being prey to the evil t-rex who makes you feel truly small in comparison.  This is a game where you are not the center of the game world, but rather just a part of it's eco-system and trying your best to surivive as long and as well as you can in it.  Death will come to you, the question is more how long can you last, and how will death on you take its toll.\n\nI like it, and you can watch my above video if you want to see how and why it scored an impressive early access score from me of an 82%.","June 25, 2015","true","0.8"," 21 of 32 people (66%) found this review helpful 6 people found this review funny","66","21","32","6","1"
"http://steamcommunity.com/id/ziegkaiser/recommended/373750/","ziegkaiser","DMC.Kaiser","http://steamcommunity.com/id/ziegkaiser/","497 products in account","Early Access Review\n\nWARNING: This is an early-access review, I am reviewing the game for what it is right now and NOT what it can be in the future. I may change my review once the game is out.\n-------------------------------------------------------------------------------------------------------------------------------\n\nDay 3, I still don't know what to do. Day 5, I'm in a lot of ♥♥♥♥♥♥ situations. Day 6, I finished the tutorial. Day 7. I closed the game.\n\nDinoSystem is a top down survival game set in the prehistoric era. You can create the world or have the game generate it for you. The aim of the game is for you to survive a densely populated area by gathering materials for survival, like stones, twigs, leaves, even hunt dinosaurs for food once you craft a good bow or a spear.\n\nI love the idea of the game especially the character creation and the freedom to distribute stats, it's very interesting. Your character levels up according to what actions you take, similar to the oblivion series. I like the setting and its very cool to discover new things once you invest time reading the tutorial.\n\nBut that's it. I feel very bored at the start of the game, the visuals itself is a letdown and what's worse is the controls. The game is top down and you are using your WASD keys to move your character, which is very unresponsive and awkward especially if you want to turn your character in a different direction. I have played zombie shooter and other games which uses the same control mechanic, but those games feel right. The controls is fast and easy, but on this game, it feels slow. I would suggest to use of a point-click system, it will up the game atleast a hundred-fold and I could excuse the outdated visuals because I know the game has a lot of potential. The crafting and hunting system alone makes you wanna play for long hours. The discovery of new tools and new way of surviving and even thriving, I'm talking about planting your own crops, making your hut or even a tiny village. That's the kind of game I wanna invest in and would definitely give it another go.\n\nPros:\n-Character Creation and Stats/Levelling System\n-Crafting System\n-Survival and Discovery\n-Prehistoric Setting\n-Sound is OK\n\n\nCons:\n-Visual and Art Style\n-CONTROLS\n-Tutorial System isn't helpful and  hard to follow for people with less patience.\n\nSuggestions:\n\n-Change controls to point-click system\n-Make the UI a lot larger\n-Make an interactive tutorial system where the game is stopped for a moment for you to actually follow the tutorial before you are placed in the game where the time is running.\n-Spice up the visuals a bit with some graphic overlays. Make the game look and feel like you are actually in a prehistoric era.\n-Multiplayer ( LAN/Online)\n\nKeep it up devs! As I've said the game has a lot of potential!=)","January 16","false","0.6"," 15 of 21 people (71%) found this review helpful 1 person found this review funny","71","15","21","0","3"
"http://steamcommunity.com/profiles/76561198173729897/recommended/373750/","76561198173729897","newsboyfan95","http://steamcommunity.com/profiles/76561198173729897/","28 products in account","Early Access Review\n\nstart game in God mode, find female rex, name her Rexina.\n\nsee rexina lay eggs, eggs hatch\n\nsee rexina starve to death in summer, find rexina's daughter, name her rexina II\n\nsee Rexina II survive by eating her mother's carcass, see Rexina II grow up\n\nsee Rexina II "do it" with a male, see Rexina II lay and hatch eggs.\n\nname Rexina II's son Rexo, see Rexo grow up and Rexina II die of old age.\n\nStart my own character, find a good lake to start a home base, get eaten by Rexo.","April 30","true","5.6"," 10 of 12 people (83%) found this review helpful 13 people found this review funny","83","10","12","13","3"
"http://steamcommunity.com/profiles/76561198121426700/recommended/373750/","76561198121426700","jzanoni37","http://steamcommunity.com/profiles/76561198121426700/","48 products in account","Early Access Review\n\n-spawns\n-finds a rock\n-eats some fruit\n-screen rumbles\n-wonders what that means\n-gets eaten by t-rex\n\nthis game is VERY fun as it stands. of course ive never made much progress because every time i try to kill a dinosaur a t-rex senses a disturbace in the force and kills me.","July 9, 2015","true","4.7"," 11 of 14 people (79%) found this review helpful 13 people found this review funny","79","11","14","13","0"
