"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/xiangming/recommended/206610/","xiangming","Xiang","http://steamcommunity.com/id/xiangming/","3413 products in account","Looks like it might be a nice game.  BUT:\n\nIt's saddled with some extra DRM junk that requires you to activate it on TopWare's servers.  TopWare's activation server for this game are DOWN, and seem to have been that way for months.\n\nSo I'm forced to play in DEMO mode...\n\nAvoid this and any game with extra completely useless DRM!\nIt forces us to pirate the game we payed for legally, just so we can play it.","January 3, 2014","false","0.1"," 93 of 100 people (93%) found this review helpful 1 person found this review funny","93","93","100","0","1"
"http://steamcommunity.com/id/deadshotdiva/recommended/206610/","deadshotdiva","DeadShotDiva","http://steamcommunity.com/id/deadshotdiva/","111 products in account","I would have never bought this game, or even known about it, had it not been for a 90% off coupon I got through crafting. I am not really impressed though and wished I had saved my 1 dollar for some other game. Its alright for what it is. Its that same type of game play as, say...Candy Crush, but Candy Crush is FREE! They catch your interest with the 3D and the camera mode but that feature doesn't work very well. The screen moves around whenever you move your head, even slightly and in stead of it staying in the direction you are looking (like it is supposed to) it pops back to center. And its really useless. It doesn't help with gameplay or make it any more interesting, it just rotates the screen back and forth. Who can concentrate when your screen is swinging around? You can turn the camera feature off, but like I said before there are other games better than this that are Free.","January 6, 2014","false","0.5"," 61 of 67 people (91%) found this review helpful","91","61","67","0","5"
"http://steamcommunity.com/id/joecool4279/recommended/206610/","joecool4279","JoeCool","http://steamcommunity.com/id/joecool4279/","4975 products in account","As a fan of Bejeweled with about 60 hours clocked in on that game, I tried this out when I snagged a coupon to get it for $1. It's awful in every way. It isn't anywhere near as visually appealing as Bejeweled. It's not as fun. There's nothing about it to make it worth playing or to separate it from the competition. Add to that the horrible Topware DRM added to a Steam game and it's just a nasty waste of $1.","December 22, 2013","false","0.3"," 40 of 45 people (89%) found this review helpful","89","40","45","0","0"
"http://steamcommunity.com/id/CarbonCarl/recommended/206610/","CarbonCarl","CarbonCarl","http://steamcommunity.com/id/CarbonCarl/","3886 products in account","If you like casual puzzle games then you might like this, this is very similar to Bejeweled only not as good IMO.\nIt uses the same principle, match the gems to destroy them etc and get the best score you can, there is a few different game modes to play but nothing special and this isnt something that will keep you going for hours thats for sure, but it is abit of fun none the less.\n\nOverall, its ok for a few mins gameplay here n there but not the best puzzle game in the world, and personally i wouldnt spend any money on it, opt for bejeweled instead.\n\n","December 14, 2013","false","0.3"," 34 of 43 people (79%) found this review helpful","79","34","43","0","0"
"http://steamcommunity.com/id/xintract/recommended/206610/","xintract","Xintract","http://steamcommunity.com/id/xintract/","1820 products in account","If you like Bejeweled,\n\n\n\n\n\n\n\n\nthen just play it and don't waste your time with this","April 19, 2015","false","0.1"," 27 of 32 people (84%) found this review helpful 17 people found this review funny","84","27","32","17","0"
"http://steamcommunity.com/id/BDRKE9/recommended/206610/","BDRKE9","BDRK9","http://steamcommunity.com/id/BDRKE9/","1492 products in account","The DRM is horrific and the game is half-broken. You'd be better off spending your money on literally anything else.","November 16, 2014","false","0.4"," 25 of 29 people (86%) found this review helpful 1 person found this review funny","86","25","29","0","0"
"http://steamcommunity.com/id/insipidclownfish/recommended/206610/","insipidclownfish","Solr","http://steamcommunity.com/id/insipidclownfish/","375 products in account","I bought it for a dollar. If I wasn't a sucker for cheap games I'd want my dollar back. I don't think that is a lesson I'll ever learn...\n\nThere just isn't anything here that another match 3 can't do better. Some of them are even free; check out the Marvel Puzzle Quest here on Steam for a f2p option.","July 26, 2014","false","0.2"," 26 of 31 people (84%) found this review helpful","84","26","31","0","0"
"http://steamcommunity.com/id/BreakPoint12/recommended/206610/","BreakPoint12","BreakPoint","http://steamcommunity.com/id/BreakPoint12/","294 products in account","Does not start. Company has abandoned this game. DO NOT BUY!","January 1, 2014","false","2.1"," 23 of 27 people (85%) found this review helpful","85","23","27","0","0"
"http://steamcommunity.com/profiles/76561198035667350/recommended/206610/","76561198035667350","","http://steamcommunity.com/profiles/76561198035667350/","988 products in account","I bought this game with a 90% off coupon so i cant personally say that i got ripped off, but if you buy this game for full or even half price you are most definately getting your money's worth. This overpriced appdiguising itself as a full fledged game is not only boring it is a liar. the gameplay, although there are a fair few modes is simplistic and was done better in 10,000,000. the game tries to sell itself on a 3D gimmick based of using your webcam to track your face and eyes and move the puzzle around accordingly to create the ilusion of three dimensional space and depth. although on their own the graphics are, while not interesting or overly baried, are clean and sharp, but the camera is so bad at the face tracking that the whole game is allways shaking around in a manner that made my head hurt. when turned off on the other hand the game loses any pop it had and the fact that the name itself implies that the game is 3D, selling itself as different because of the 3D loses its purpose.\n\n3/10 just avoid, not offensive necissaraly, there isnt enough to it to be offensive, just a plain bad game.","April 10, 2014","false","0.1"," 35 of 49 people (71%) found this review helpful 1 person found this review funny","71","35","49","0","0"
"http://steamcommunity.com/id/vainvair/recommended/206610/","vainvair","Vain Vair","http://steamcommunity.com/id/vainvair/","2163 products in account","In the world of video games, if there is a hell it is filled with match three puzzle games.\n\nNow I will preface this review saying I am not the biggest fan of match three games in the first place, but even with saying  that, 3SwitcheD is not a good game.\n\nNow I am going to go on and skip explaining what you do in a match three game and focus on what is 'new' here, there are six game modes, 'Snazzy Swap' being your standard game mode that plays like a poorly optimized version of Bejeweled with a combo clock that makes a man/woman's voice go higher and higher as you gain combos till it sounds like he/she is having a real good time from your abilities to match three (And really who wouldn't?)\n\nOutside of the main mode all the other modes of the game... rather suck, 'Falling Stars' is somewhat alright where you start with a blank board and they drop jewels from the top for you to match like a proverbial rat in a cage, but outside of that one the rest are about matching jewels in odd ways such as making shapes or effecting gravity.\n\nThe game reports to using "Face-Tracking Technology" which is a fancy word for saying you can turn on your webcam and look around the 3D play-field... but you will never do that because there is absolutely no reason to, the graphics, animations, and environment hold nothing special at all and look mediocre at best with poor optimization, and when you play a match three puzzle game, you are not going to be moving your head to get a better angle, this all doesn't matter anyway because none of it works... seriously, it works for like a few seconds then pops back to normal.\n\nAnd finally to top it all off it has third-party DRM, you must activate the game using a CD-key on TopWare's servers, so not only is it a bad game, if the servers are down (Like they usually seem to be) you can't even play it, though maybe that is a good thing overall.","April 8, 2014","false","0.9"," 24 of 31 people (77%) found this review helpful","77","24","31","0","0"
