"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197993407095/recommended/25900/","76561197993407095","Burnova","http://steamcommunity.com/profiles/76561197993407095/","130 products in account","King's Bounty is one of the most charming games I've played.  For an extensive review of the entire series, my blog: http://waltermstewart.wordpress.com/2013/01/15/kings-bounty-series-review, for a condense review of this game, read on.\n\nThis is the first entry in the series and it is well worth the current listing price, but it frequently goes on sale (at least 3 times a year if I recall, also available in a bundle pack if I'm not mistaken).  This game is an adventure/exploration game in a generic fantasy world following all the common tropes.  The primary difference between this game's lore and the world you are already familiar with is the sense of humor the writers have.  If you take the time to read the text (no voice overs), you will be rewarded with the occasional typo (originally from Russian), but more frequently a wonderful lore based joke, parodying modern fantasy lore.\n\nThe battles and strategy within are quite fun, and the game progresses reasonably, but it doesn't ruin the experience and shouldn't prevent you from playing this game.\n\nIf you like RPGs, quest driven games, turn based or grid based strategies, I highly recommend this game.","November 25, 2013","true","123.1"," 50 of 56 people (89%) found this review helpful","89","50","56","0","1"
"http://steamcommunity.com/id/peremptor/recommended/25900/","peremptor","peremptor","http://steamcommunity.com/id/peremptor/","3012 products in account","Delighful quirky but rock solid fantasy strategy rpg that anyone who is a fan of the classic HOMM games will love. I hear the sequel is even better but that doesn't mean you should miss out on the start of a great series.","July 23, 2014","true","5.6"," 49 of 55 people (89%) found this review helpful 1 person found this review funny","89","49","55","0","2"
"http://steamcommunity.com/id/ThaChief/recommended/25900/","ThaChief","Piggly Wiggly","http://steamcommunity.com/id/ThaChief/","464 products in account","This game is complex and encourages you to use different tactics, while still being very user-friendly. You'll immediatly get absorbed into this fairy-tale world, wich offers a variety of (beautiful) environments. The game contains both humorous and serious moments and the different characters that you meet are colorful and original.\nKing's Bounty: The Legend is pretty long (I spent around 85 hours into the campaign) when you want to do everything, but it's really worth it and, as stated above, doesn't get boring because you'll always encounter new environments and characters.\nI had a blast with this game and I can only hope that you will, too.","September 29, 2014","true","105.4"," 37 of 38 people (97%) found this review helpful","97","37","38","0","3"
"http://steamcommunity.com/profiles/76561198053319890/recommended/25900/","76561198053319890","horusofoz","http://steamcommunity.com/profiles/76561198053319890/","111 products in account","I never tried a King's Bounty game until a few days ago. I now regret not having discovered this treasure earlier. While only a handful of hours into the game, thus far it has already surpassed all expectations and the regard I had for HOMM 1-6 and Disciples 3. If you liked any of of the HOMM iterations or Disciples, you will appreciate King's Bounty: The Legend. My only regret is in buying the game standalone instead of a bundle which I'll now buy as still a better bargain than grabbing the expansions singularly.\n\nEnjoy Friends :)\n\nEDIT: To give a bit mroe detail the game, I come to King's Bounty with serious HOMM experiece and a bit of Discpiples. IMO, the HOMM and Disciples are grreat series' but they all fall down at the point of eventually aving spent hours upon hours to build huge armies only to find the AI has outdone you. King's Bounty so far has enough in the smaller side quests to be rewarding enough to give the above review while avoiding "Enemy Heroes" while I build up my Mage in readiness to take over the world ;]\n\nIn summary, If you haven't played the series before but enjoy the "HOMMi=-like" subgenre as I saw it, you will love this game.","October 18, 2014","true","196.2"," 38 of 43 people (88%) found this review helpful 1 person found this review funny","88","38","43","0","1"
"http://steamcommunity.com/id/marcsm2008/recommended/25900/","marcsm2008","Marcelo Sampaio","http://steamcommunity.com/id/marcsm2008/","368 products in account","One of the best games I've ever played!\n\nKing's Bounty: The Legend is a RPG with tactical battles. The battle system is reminiscent of Heroes of Might and Magic, but King's Bounty is not a strategy game, like Heroes. Instead, you explore the (huge) game world at your own pace, without having to worry about some opponent getting stronger if you take your time.\n\nYou explore the maps (in real time) to gather resources and troops, then defeat monsters that are roaming the map, or guarding some chest... or even just waiting for you to try to kill them. The game doesn't have many mandatory battles, each enemy you defeat gives you experience, so you need to kill them to get enough XP to level up your hero.  When you get close to some enemy, the game changes to a hexagonal grid, and places your troops vs the enemy troops in a turn-based strategic combat. There's LOTS of strategy involved here, BTW. You can't just move your troops casually in the battlefield, this WILL get you killed quite fast! Instead, you have to think before moving each troop, even ONE badly placed unit can mean your defeat.\n\nJust like the first 3 Heroes games, you don't use your hero directly in battles. Instead, you control your troops, but can use magics and skills of your hero once per turn. The hero is VERY important, since a well placed magic can turn the tide of a battle in your favor.\n\nThe game is very extensive. The map is huge, there are LOTS of optional battles, a big variety of troops for you to acquire, a robust skill tree for your hero (that includes some passive skills to make your troops better), a simple marriage system and tons of side-quests scattered around. The game is HUGE. While you can beat it in 50 or so hours, you can play it for 100 hours and still have something to do and some enemy to kill. Not only that, but the game has a random placement of enemies, and 3 different heroes to choose, so there's a nice replay value.\n\nLastly, the technical aspects aren't bad. The graphics are beautiful (with a big variety of textures in most environments), your units are very detailed and the game has some very good looking special effects (spells, detailed shadows, bloom). The sounds are very good too, and each unit has its own grunts and taunts. Also, the game has some AMAZING musics by Lind Erebros. Each map has its own playlist of songs, and they usually mix well with the environments of the map you are in.\n\n\nAnyway, King's Bounty is amazing. It has some minor flaws, like a cruel difficulty spike and lots of backtracking (specially to replenish troops), its not a friendly game towards newbies (good troop units aren't finite, you can't reset your skill trees allocation without restarting the game, etc). Also, the story is very forgettable, and the dialogs are usually very stupid. But the flaws don't hurt the game. Its a huge game, with LOTS of things to do and huge maps to explore. Its also slow paced, so you don't have to rush, like in the Heroes series.\n\nI QUITE recommend this game. Just don't expect to have a casual stroll in here. ^^","June 21, 2015","true","107.3"," 19 of 22 people (86%) found this review helpful 1 person found this review funny","86","19","22","0","0"
"http://steamcommunity.com/profiles/76561198014242486/recommended/25900/","76561198014242486","Polifimia","http://steamcommunity.com/profiles/76561198014242486/","1121 products in account","In my opinion one of the best, if not the absolute number one, turn-based strategy game and I have played a lot of them...\nPros:\n+ Deep strategy layer that forces you to adapt to different situations\n+ Beatiful graphics for environment, units, spells and rage spirits\n+ Plenty of different environments, enemies, bosses and epic battles\n+ Clever mechanism of leadership/mana/rage meter not allowing the formation invisible armies\n+ challenging situations even in normal difficulty\n+ shows significant differences with established model (i.e. HoMM) with respect to turn based system\n+ long campaign\n\nCons\n- sometimes camera/environment can cause difficulties in locating objects\n- map is not very informative (on the other hand you can make notes on it)\n- requires a lot of backtracking, more fast-travel options would be welcomed\n- could be a bit more informative when you take the first steps\n\nAll in all, absolutely and heartily recommended to all fans of turn-based and strategy games!","April 16","true","87.6"," 15 of 15 people (100%) found this review helpful 2 people found this review funny","100","15","15","2","0"
"http://steamcommunity.com/profiles/76561198005271335/recommended/25900/","76561198005271335","Pale Dolphin","http://steamcommunity.com/profiles/76561198005271335/","2513 products in account","This game is a living classics of the strategy genre -- if any of you played the original King's Bounty (released in 1990-1992), you'd be amazed to see the resemblance. Developers have put their soul into making the new King's Bounty as oldschool as it gets. Except for graphics -- it's 2015 now, and it still looks really great.\n\nAs of the gameplay itself, imagine "Heroes of Might & Magic" meet "Space Rangers" (another living classics, by the way): you have something like an open fantasy world to explore (few huge locations, actually, but it's close enough), where you can hire creatures of every kind, find loot (artifacts, gold, XP), complete quests of various kinds. Hell, you can even marry here (your wife will give you children, which would provide bonuses to your skills -- sick stuff, right?).\n\nThe battles look like Heroes -- classical TBS faceoff: you're placing your units on one side, your opponent stands on the other. You both can cast spells, and you can even summon guardians (think Final Fantasy) to damage your opponent or buff your own troops.\n\nThe storyline is excellent -- it ha everything: irony, mystery, sideline quests, and even multiple quests choices.\n\nThis is the first game of it's franchise, so if you're wondering about trying a new oldschool strategy -- it's a must that you'll buy this game.\n\nI'd rate it 9.0 out of 10.0.","January 26, 2015","true","62.3"," 16 of 17 people (94%) found this review helpful","94","16","17","0","0"
"http://steamcommunity.com/id/D-Fenz/recommended/25900/","D-Fenz","D-Fenz","http://steamcommunity.com/id/D-Fenz/","222 products in account","I have pondered for a quite a while if I should try any of the King's Bounty games, but never got around to it. I must say, despite being very sceptical of the series, up to this point, I am very pleased with King's Bounty, especially when I got all the games, except the newly released title King's Bounty: Dark Side, for 75% off. If you like the Heroes of Might and Magic series, then you will surely like these games as well.\n\nVery similar in style and gameplay. As it turns out, the King's Bounty series actually came before the Heroes games, dating all the way back the days of the NES console. Heroes of Might and Magic has actually been directly inspired by King's Bounty, and this can been seen all across the board in King's Bounty.\n\nAs mentioned, the gameplay is almost similar to Heroes, with the exception of base building and maintenance.\n\nYou create a hero, selected from three classes and then you complete quests (side and main), leveling up in a classic RPG fashion. Very straight forward, no BS.\n\nA very casual, yet still intriguing and awesome game. Do try it!","November 8, 2014","true","23.6"," 16 of 17 people (94%) found this review helpful","94","16","17","0","4"
"http://steamcommunity.com/id/lordbalder/recommended/25900/","lordbalder","Balder","http://steamcommunity.com/id/lordbalder/","927 products in account","Terribly addicting game for either those who lost many hours playing Heroes, or anyone who likes nice RPG games... Many hours of interesting gameplay, nice combat and colourful visuals...\n\nAs a downside I'd mention that there are some unbalanced abilities and impossible encounters (probably for later) and bad translation... But nothing too serious...\n\nRecommended!","November 28, 2013","true","22.7"," 20 of 25 people (80%) found this review helpful","80","20","25","0","0"
"http://steamcommunity.com/profiles/76561198011441276/recommended/25900/","76561198011441276","Trimutius","http://steamcommunity.com/profiles/76561198011441276/","170 products in account","Tried this game. Well English translation is not the best, so if you know Russian like me, then I would recommend to play it in Russian. But the game itself is a mixture of many fantasy (and a little bit of sci-fi) ideas, put together into one story, but if you are into stuff like this you will like the plot.\nGameplay is nice, similar to Heroes of might and magic for fights, but is kind of RPG for everything else. And the game itself is true to the original King Bounty in many ways (I did play that one back in the day)","November 22, 2015","true","285.3"," 15 of 17 people (88%) found this review helpful 1 person found this review funny","88","15","17","0","0"
"http://steamcommunity.com/id/Kelfuma/recommended/25900/","Kelfuma","Kelfuma","http://steamcommunity.com/id/Kelfuma/","30 products in account","The graphics remind me a lot of Warcraft III.  This is a turn based strategy game set in a colorful and atmospheric fantasy world with a very nice and energetic soundtrack.  It kinda works like JRPGs, there are monsters/enemies wandering the map and if you attack them or get near, you enter a battle screen.  On one side of the battlefield is your army which is composed of up to 5 different unit type of your choice (you find different unit types throughout the whole game) and the other side is the enemy.  You each take turns commanding a specific unit and issue a specific command, you can also use a magic from your spellbook or inventory to help turn the tide towards your favor.\n\nIt's a pretty decent Turn based RTS game but I can't run this game on my mac anymore because this game doesn't like mac for some reason and developers don't seem to give a damn.  Would play it more often if it weren't for this major issue.","March 31, 2015","true","13.0"," 16 of 19 people (84%) found this review helpful","84","16","19","0","0"
"http://steamcommunity.com/profiles/76561197998506072/recommended/25900/","76561197998506072","The Lurpak Man","http://steamcommunity.com/profiles/76561197998506072/","382 products in account","If you like simplier RPG's with Turn Based Combat, this game is for you. It is highly addictive so be warned!\nI love the different unit combinations available to you. The graphics are really nice and do not tax your PC.\n\nGet this game, hours of fun!","November 2, 2014","true","89.2"," 13 of 15 people (87%) found this review helpful 1 person found this review funny","87","13","15","0","0"
