"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/HellPlus/recommended/315440/","HellPlus","Hellius Plusius","http://steamcommunity.com/id/HellPlus/","587 products in account","In terms of a port I must admit then Tron:Evolution is a bit of a nightmare, if you wanna get 1920x1080 resolution you're going to start using .ini files with mixed success and, while it works for me on windows 7 I'm hearing a lot of mixed things in terms of what works for who, so while one can hope the modding community will work on all this it is by definition a bit of a mixed bag.\n\nThe thing is (having completed the x360 version) what hide behinds that nightmare is a fun game. Clearly inspired by the 3d Prince of Persia games it's a fun romp through the early world of Tron:Legacy with more information on Tron's corruption, the birth and death of the ISOs, Clu's purge, and how Quorra made it out in 1 piece. Even referenced in the film itself this game actually feels relevent to the universe and canon of Tron in a way few license games ever do.\n\nThe campaign itself is pretty basic and standard fare for this kind of game, lots of free-running, lots of combat (that is basic but nice and flashy and with a few interesting mechanics like disc varients and damage multiplayers depending on if you are free-running while attacking encouraging moving while fighting), and some scripted light-bike sequences; it's functioning if uninteresting with some stand-out levels and some amazing visual nd sound design that keeps you going through an average experience as Daft Punk music tends to do (and yes there's a lot of Daft Punk).\n\nHowever this game has one big trick up its sleeve....The multiplayer (once you can find people) is absolutely beast! Now while you can do a single bot match in the standard arena mode before it transfers to an online lobby (there's a few odd decisions regarding bot availability) the main multiplayer only maps that allow people, light-cycles, and tanks can create some truly unique experiences with people jumping out of bikes to parkour into health pickups while throwing disks at oncoming traffic. It is truly amazing if there are people on, and thus is the biggest problem...\n\nTron: Evolution is a dead community with noone playing, the games best component's rely solely on people and they are genuinely worthwhile experiences that essentially define why I do recommend this game as opposed to saying that one should be indeifferent to it unless a tron fan in which case you should already want this! With that in mind I have created a steam group that I plan to add weekly play-sessions so that we can all bring back some of that light together. The multiplayer is something that makes this game so unique so one can hope that this gives life back to it even if only once in a while. If you're okay for an okay to good game with the risk of boosting it up to a great one again together then buy it and join me, because this game is great together, we just got to bring that together bit back!\n\nJoin us on http://steamcommunity.com/groups/TronEvo       (also cheers for reading :D)","October 7, 2014","true","1.7"," 139 of 164 people (85%) found this review helpful","85","139","164","0","2"
"http://steamcommunity.com/id/theinfinitedoom/recommended/315440/","theinfinitedoom","Gunmetal Buffalo","http://steamcommunity.com/id/theinfinitedoom/","559 products in account","A great example of a movie tie-in done right. It's a bit like God of War meets Prince of Persia.\n\nTwo things if you're thinking of buying this game: Be prepared to play with settings and .ini files in order to get this game to run the way you want. Second, do NOT play the game on Hard mode to start with. Enemies will kill you in ~3 hits, they have much higher damage and health intended for a subsequent playthrough. When you first start the game you won't have any upgrades, so expect to be destroyed in Hard mode or multiplayer. It's not that the multiplayer is unbalanced or anything, it's that upgrades are shared. The single player upgrades give you more health/energy and unlock more of your disk modes. Without those, you're at a disadvantage against any human player who is further along in the game. Once you get a handle on the single player unlocks/upgrades, everyone's on the same level bar their loadout.\n\nBear in mind that the multiplayer is mostly dead at the time of this writing. I hosted a bot match, one player joined and completely obliterated me because he had already unlocked everything. It's definitely *worth* bringing back to life by joining a community group and organizing games, but there's no guarantee that this game will ever get popular enough to jump into an open game at any given time.\n\nThe single player is very fun, though it may not sound exciting on paper. Half the time you'll be performing simple parkour through the level, then when you arrive at the next combat arena you spend the other half of your time fighting groups of enemies. New mechanics are introduced gradually, as are new "modes" for your identity disk.\n\nThe controls and targeting work well; it takes a little bit of practice to get a feel for the movement animations, but once you get an idea of what you can do the game really flows between acrobatic moves and attacks. In order to regain health and energy (used to perform heavy and special attacks), you must break off from your relentless assault to parkour across special surfaces and objects. With your health or energy refilled, you can then launch yourself into the air and fling your disk at the enemies, hitting hard and bringing yourself back into the fray. The heavy emphasis on making use of the environment and objects keeps the gameplay fresh, even though the levels are all variants of "blue city populated by orange bad guys". Each new combat arena is set up with a new challenge and a different set of moves to regain health or energy. You'll be too busy diving in and out of combat and frantically parkouring to get your health back to notice much else.\n\nThe multiplayer is extremely cool, allowing players to do all the things they've always wanted to do in the Tron universe. Parkour and disk-based combat make the transition, challenging players to deflect, dodge and parkour around each other while disks fly in every direction. In the large maps, pressing a certain button will make your character leap into the air and generate your own light-cycle. It's possible to drive normally or make use of 90 degree turns, as you have seen in both movies. You can even throw your disk from the light-cycle to take out enemies as you drive by or to attack other light-cycles directly. There are even multiple models of light-cycle that you can choose between, each with different stats. Tanks can be brought into the battle by capturing certain points on the map, turning the multiplayer matches into beautiful spectacles where players are leaping on and off of light-cycles, flinging disks at one another. Where single player upgrades give straight stat increases, multiplayer unlocks provide a wide range of buffs usable in custom loadouts.\n\nI'm loving this game, it was well worth the price and may find new life via multiplayer on Steam. It's worth buying for the single player and bot matches, even if the (awesome) multiplayer never really catches on.","December 6, 2014","true","4.7"," 37 of 40 people (93%) found this review helpful 2 people found this review funny","93","37","40","2","0"
"http://steamcommunity.com/profiles/76561197997097511/recommended/315440/","76561197997097511","Deadpool","http://steamcommunity.com/profiles/76561197997097511/","298 products in account","No saves, unless you can get Window Live games to work, and good luck with that.\nNo multiplayer without GfWL either.\nA flawed game when all is said and done. The first boss I came across didn't even attack me, he just stood there until I hit him enough.  There's also a mini boss of a tank, you can just stand on top of it and not be hit.\nEven it's "Free-Running" is far from free as you need to wait to time your movements or be killed by altering the path 1 inch.\nLight cycle scenes are an easy equation. One right path, you win. Anywhere else and you're dead.  And the camera is no help for finding that path.\nDaft Punk score in unoticeable with all the BS going on around you.","October 7, 2014","false","1.7"," 116 of 168 people (69%) found this review helpful 3 people found this review funny","69","116","168","3","5"
"http://steamcommunity.com/id/10TonBrick/recommended/315440/","10TonBrick","The Forgiver","http://steamcommunity.com/id/10TonBrick/","586 products in account","As a movie tie-in, this game is pretty good, even if it's basically a Prince of Persia clone with slightly more wonky controls. But TRON is my religion and therefore I can't say anything else about Evolution, since I bought the original version on day one and worshipped it like a holy relic.\nMy body needs to play this game at least once a year, and you know yours want, too.","October 10, 2014","true","12.8"," 60 of 81 people (74%) found this review helpful 7 people found this review funny","74","60","81","7","0"
"http://steamcommunity.com/id/BlueRaider/recommended/315440/","BlueRaider","Kryssy Boi","http://steamcommunity.com/id/BlueRaider/","82 products in account","I love this game. Claims it only has partial controller support, I've had no issues using just a controller. It has a perfect mix of Parkour/Platforming & Action/Fighting & doesn't take too long getting used to the controls. I have nearly completed it twice in 1 day mostly because I'm trying to find the collectables I missed first time round & to unlock & level up more abilities/loadouts. The controls are good & the story quite frankly is a lot more engaging than the movie companion Tron: Legacy.\nI've yet to play the PC multiplayer but when i played it on PS3 it was fun I can't imagine it would be any different on PC.\nI highly recommend getting this game if you either enjoy Tron or just general Cyber Sci Fi genre.","September 1, 2015","true","16.9"," 24 of 26 people (92%) found this review helpful","92","24","26","0","0"
"http://steamcommunity.com/profiles/76561197973173751/recommended/315440/","76561197973173751","Hatemail","http://steamcommunity.com/profiles/76561197973173751/","176 products in account","This game will absolutely not launch. I wasted my money on this because Microsoft is unwilling to fix its broken Games For Windows authentication.\n\nJust to write this review and save some other sucker from getting ripped off I launched this thing hundreds of times until Steam said I'd "played" it for five minutes. I haven't even see the loading screen.\n\nMy advice to everyone out there on Steam is that if the Store Page shows this:\n\n"Incorporates 3rd-party DRM: SecuROM™, Game For Windows Live"\n\nDO NOT BUY! I wasted my money.","October 8, 2014","false","0.4"," 87 of 138 people (63%) found this review helpful 1 person found this review funny","63","87","138","0","2"
"http://steamcommunity.com/profiles/76561198155605808/recommended/315440/","76561198155605808","ʕ •ᴥ•ʔ","http://steamcommunity.com/profiles/76561198155605808/","61 products in account","I decided that the best way to review Tron: Evolution is to make a list of pros and cons-\n\nPROS:\nPerfectly captures the mood of the Tron universe\nWonderful multiplayer (Join the "Tron Evolution Multiplayer Madness!" group, because nobody plays this game)\nGreat combat\nGood plotline\nFantastic parkour that is comparable to Assassin's Creed\nCollect Tron Files to look at 3D models and prototypes for the game\nHas some awe-filled scripted moments, such as vaulting through a window and riding a light bike down a mile-high exploding building while picking off enemies with your identity disk\n\nCONS:\nYou don't get to do any free exploration\nNobody plays online multiplayer\nNo character customization (except for your loadout in multiplayer)\nSaps CPU like crazy with its fancy reflections and lens flare\nVery few options in options menu\nYou have to make a Windows Live account, and it has SecuROM (DRM), so you can't start it if you are offline\n\nOverall, despite how laggy it was at some parts, I thoroughly enjoyed this game so far, but can't recommend it for anyone with a very slow computer (i.e. mine). I would, however, try it on a console if you do not have a nice computer.\n☃☃☃☃☃☃☃☃☃☃☃☃☃☃☃☃☃☃☃☃☃☃☃☃☃☃☃☃☃☃☃☃☃☃☃☃☃☃☃☃☃☃☃☃☃☃☃☃☃☃☃☃☃☃☃☃☃☃☃☃☃☃☃☃☃☃☃☃☃☃☃☃☃☃☃☃\n","April 16, 2015","true","3.3"," 13 of 14 people (93%) found this review helpful","93","13","14","0","1"
"http://steamcommunity.com/profiles/76561198104018024/recommended/315440/","76561198104018024","Miraak The Monster","http://steamcommunity.com/profiles/76561198104018024/","201 products in account","I will reccomend this because the fighting is pretty fun. I was one of the fortunate ones to get it to work AND get Windows Live to work as well. Here are a few pros and cons, even though I haven't played it for a super long time.\n\nPros:\nFighting is fun\nMusic is good if you get a chance to hear it\nMost of the characters are awesome looking\nFree running/parkour like movement is fun\nMulitplayer is decent, light cycles are fun\nFighting system is fun\n\nCons:\nCharacter dialogue in story is sort of corny\nThough it is an attempt at free roam, path feels slightly guided.\nWindows live requirement is pretty stupid\nHalf of the multiplayer games you can get into are filled with AI\nIn the story, your character seems pretty random. I have yet to see where the refer to you by anything other than "you"\n\nDespite the cons, the game is pretty fun. If you can get it to work, I'd reccomend it. Bout a 7.5/10.","October 8, 2014","true","1.1"," 24 of 34 people (71%) found this review helpful 1 person found this review funny","71","24","34","0","0"
"http://steamcommunity.com/id/asspussi/recommended/315440/","asspussi","Dragoon Kid","http://steamcommunity.com/id/asspussi/","266 products in account","Im biased as a major Tron fan, but the game world itself is beautiful, gameplay is a little rough around the edges but its there.\n\nBut my god, the light cycles, please... those light cycles are beautiful.","March 14, 2015","true","4.3"," 14 of 16 people (88%) found this review helpful 4 people found this review funny","88","14","16","4","2"
"http://steamcommunity.com/id/bobadafett/recommended/315440/","bobadafett","Patrick Fucking Bateman","http://steamcommunity.com/id/bobadafett/","80 products in account","Many of us have had trouble getting this to run. Try this: http://www.nvidia.com/object/physx-9.14.0702-driver.html You are welcome, programs!\n\nThe multiplayer is great, it just needs more of us to get stuck in!","October 10, 2014","true","20.3"," 21 of 29 people (72%) found this review helpful","72","21","29","0","0"
