"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/athravan/recommended/317820/","athravan","Athravan","http://steamcommunity.com/id/athravan/","863 products in account","I love indie games, card games, roguegames and D&D so this game looked pretty perfect for me. I watched a friend play it for a few hours before deciding it looked interesting and unique enough to buy. If I was reviewing this game in the first few hours, which I see a lot of people have, it would be 100% positive, it takes delving a little deeper to discover some of the flaws.\n\nYou choose your class (6 choices progressively unlocked through a gold-based tree) and this gives you your deck of cards (attacks and defense). Each turn you are randomly assigned cards that can include monsters, rooms and treasures. You place these to create a dungeon, and your adventurer (who you don't control), will be motivated to get the shinies. You can build your "deck" of attacks by choosing equipment (much of which is unlocked through the gold-tree).\n\nThe quirky monsters, attacks, dialogue bubbles and item descriptions are awesome. For example, if you play the bruiser, you're the chavviest chav ever. If you're the cat burglar, you will literally, throw cats. I won't spoil the rest, a lot of the fun in this game is the personality that shines through as you play.\n\nYou complete quests which unlocks more rooms in your guild (through gold), you get more dungeons, you complete more quests, and it repeats. Some of the quests are catered towards different classes, so you have to unlock the right classes and figure out what the strengths and weaknesses are and take in the right adventurer, whilst your graveyard piles up with the bodies of the minions who failed. Whilst simple, it can be pretty challenging and you do have to really think about what you're doing.\n\nIf I could leave it there, this would be 100% positive - but after the first six hours or so I did feel the game was very monotonous. That's a side effect of the fact that every single dungeon you start again at level 1. After a while you realize you're just playing the same monsters, the same room types, the same abilities from a small card set vs the same mechanics that you start with, over and over in a very repetitive grind. Progression takes a lot of gold, grinding and time, and for me, felt quite slow and stale. The game needs a much larger monster, class and equipment pool if it wants to pull that off without it getting boring by the end and a more interesting set of options and permanent carry-overs to reduce the time you spend grinding as you progress.\n\nThe roadmap mentions an "endless mode" with a high score table, which may add some competitive play and certainly a lot of replayability, so I look forward to seeing how long I can survive in that.\n\nMy recommendation is still positive because I do think it's a unique idea with a great style, especially the writing, and I did enjoy playing this game a lot - it's just too simplified and reptitive to be taking full advantage of it's potential and that makes me sad. When this comes up on sale or perhaps when patches are added in the future, I think this will be better value.\n\nTL:DR Great basics, tons of potential, very unique and interesting game, can be a bit grindy/reptitive, needs more content. Would still recommend.","July 18, 2015","true","9.9"," 120 of 131 people (92%) found this review helpful 4 people found this review funny","92","120","131","4","1"
"http://steamcommunity.com/id/zebulan/recommended/317820/","zebulan","Zebulan","http://steamcommunity.com/id/zebulan/","824 products in account","First impressions of the game were great.  I was excited to play, everything was funny and great to discover - and then it clicked: I already saw everything the game had to offer.\n\nThe game mechanics are the same from start to finish.\nDo quests, use money to upgrade guild hall, get new equipment, do quests, use money to upgrade guild hall, get new equipment... Sure, this is every RPG-style game, is it not?  There's always some *reason* why you're doing this, though.  Some end goal.  Something to motivate you to continue.  Some change in game mechanics.  Here?  Nothing.  It's really a one-trick pony.  Do quest, get new equipment, do quest, get new equipment, rinse and repeat.\n\nI found myself bored within hours.  There was nothing that captivated me, here.  The narrator starts to grate on you singing the same tune at every significant event.  You feel no love for your heroes, they die, and are instantly replaced.  There's no benefit to keeping them alive longer.\n\nBottom line, Guild of Dungeoneering is extremely lacklustre.\n\nGuild of Dungeoneering feels like it should have been a mobile game, where you would play a dungeon and come back in a few hours time when your heroes are ready to go again.  There's so little meat and potatoes to the game, I'm disappointed.","July 16, 2015","false","1.6"," 379 of 496 people (76%) found this review helpful 9 people found this review funny","76","379","496","9","13"
"http://steamcommunity.com/id/avavt/recommended/317820/","avavt","AVAVT","http://steamcommunity.com/id/avavt/","90 products in account","Just finished the game at 15hrs. Interesting game with innovative system. Still, I had to consider really long whether to say I'd recommend this game or not. In the end, the positives won out.\n\nSomething very important you should know before buying the game: despite the misleading name and description, gameplay-wise this game is not a dungeon crawler, neither is it a RPG. It is more like a twist on deck-building card game. If you understand that before playing the game would be a lot easier to play.\n\nPros Innovative system.\nAlmost every mechanic in the game is card-based, and require you to plan each step of the fight. The ability to build your dungeon and choose your enemies based on your character deck is both challenging and fun.\n\nMany character classes with unique playstyle.\nThis part of the game is extremely well done. Each class is vastly different from the others, and all of them are very fun to play. The feeling when you finally get to buy that building and test out the new class is trully thrilling. Though I would love to have classes' info available to see outside of dungeons. Right now you have to actually get into a dungeon to see your new class' ability.\n\nNeat dark humor and an evil bard mocking your dungeoneers every time you fail. Or win. Or do pretty much anything. His sole meaning of existence is sacarsm.\n\nAnd of course interesting art style. But I guess you can already judge it yourself.\nCons There's no tutorial.\nOk, actually there's one hint for what you should do at the first turn of the game, and that's it. You have to figure out how the game works yourself. Took me 4 hours before I got a rough grasp of the game. And the last hour before realization was very, very discouraging. You have to be patient and figure out things with trial and error.\n\nNo possibility to improve weak classes.\nAlthough each character is unique, the lower-tiered classes are a lot more powerful than their earlier counterparts Mainly because they have more starting health, which is quite important in this game. And there's no way to upgrade character in this game, meaning you will practically have only 5 choices for the endgame, which is a watse. I really love the Bruiser class but it's at the 1st tier so it get shadowed pretty soon.\n\nA lot of a lot of a lot of small, irritating UI bugs especially with pop out windows and click handlers, and occasional game freeze.\nAnd I don't mean this as toilerable. This is the main reason why I considered giving this game a "Not recommended".\n\nThe game feels like a beta test version\nSeveral screens seem to be just there to be a place holder. For example you have a guild building where you can choose where to build each room/hall, and... that's all. You have an entire screen that doesn't really serve any purpose other than listening to its music.\n\nNo end game content.\nAfter you clear the game you don't even have enough money to buy all buildings for the guild, and yet you can't go back to cleared dungeon. Meaning once you clear the game it's the solid end. Expect a 15 hours game for 15 bucks.\nIn the end I would recommend this game if you:\nEnjoy deck building card games and had experience playing them in real life. Many effects and buffs/debuffs in this game are not tracked, which is not something players of digital card games are used to, and will lead to miscalculation and frustration.\n\nWant to enjoy an indie game that focus more on gameplay quality than quantity.\nDon't play this game if you:\nPrefer a simple, easy to jump in game. Prepare to spend at least 4 hours to understand what the game's about. You can see that most of the bad reviews are at around 3 hours of gameplay. I myself struggled at the 3rd hours mark too. Heck, that conveyed such strong messages that if I were the developers I'd do something about it immediately, but what am I to say, I can't even design a decent card game.\n\nHave low toilerance for semi-finished game. The game is lacking in content AND contains a ridiculous amount of bugs. They aren't game breaking bugs but they are irritating nonetheless.","July 17, 2015","true","21.3"," 99 of 108 people (92%) found this review helpful 1 person found this review funny","92","99","108","0","0"
"http://steamcommunity.com/profiles/76561198062930115/recommended/317820/","76561198062930115","DG Dobrev","http://steamcommunity.com/profiles/76561198062930115/","403 products in account","Wow. Really, wow. Wowies. Wowzers. I did not expect this. This is a game that will force my review to be as blunt as it gets. I expected a simple Pen-and-Paper game that would allow me to kick back and reminisce of the old days when adventures on paper were actually fun. I got surprised big time. I watched some youtube videos of this game but none of them prepared me for what it represents.\n\nA TL;DR Intro to Guild of Dungeoneering:\n\nSo, this is the Guild of Dungeoneering, who tries to rival the best guild ever who has the best stuff, the best people and the best intel. In short, you form a guild with the intent to show them who's better. Sadly, the people who join you will be rougher than the average... And that's put mildly... unless you, Sir/Madam, are good enough to show them the way.\n\nWhat way? Well, it may be a way to glory, losing few people and actually showing the Ivory League guild who's the BOSS. Or you may send them to senseless deaths times and times over till the end of days. Everything goes. In the end, you will prevail.\n\nSo, let's take a look at what the game does well and what poorly.\n\nTHE GOOD:\n\n1. The music and soundtracks: this is the most unique soundtrack I have heard to date, turning the bland background sounds into a bard-like storytelling. Whoever thought of that must be showered with gold. For reals.\n2. The artwork: the game completely and thoroughly kicks back to the olden times when you could create adventures on pen and paper and make them fun through roleplaying, storytelling and jokes and jabs.\n3. Good character class variation and your own guild to improve, build and create as you feel like.\n4. No adventure is ever the same, because:\n4.1. You choose your hero from a number of classes.\n4.2. You choose your dungeon layout.\n4.3. You choose the enemies you fight.\n4.4. You actively participate in the action.\n4.5. You do your best to fight your battles as best as possible.\n5. This is not a game to keep you glued to your PC. You can play for a bit, take a break, and come back to it. The game will not lose anything from its charm.\n6. The game creates stories from the gameplay. If you have been following my reviews, you would know that I love this about a game. Be it for a win or a loss, you get a mission or a playthrough that makes you go to the forums and share. That in itself is a huge plus in my eyes.\n7. Good enemy variety, all of them with separate skills and setups.\n8. Talking about skills: skills = cards. So you play cards to win encounters and use them to the best of your ability. The enemy plays a card and then you counter and try to win. SImple, yet engaging.\n9. Ironman: there is a very select type of games that are worthy of an ironman experience and this one is certainly one of them. You do not get to save and load and fool the RNG.\n10. Humor: plenty of jokes, jabs, easter eggs and pokes to various cultures, franchises and... let's generalize, popular stuff is to be found in this game.\n11. A game that doesn't take itself seriously: this is one if the things that sells me out in a game. I love games that are jokingly frivolous and put a smile on my face. This one did it - many a time, even as I was losing horribly.\n12. Tons of loot: another thing that I love about games. Loot. It is improving with difficulty, and it is worth taking.\n13. Strategic decision win missions: while I said that I love frivolous games, I also love seeing my decisions amount to something. THis game does it for me.\n14. Commanding a rag-tag army of dungeoneers and sending them to their demise has never been more fun for me.\n15. Just like in real life, you can do everything right and still lose or get an unfavorable outcome.\n16. The game has more depth than it looks.\n17. And they even added animations, something that I, personally, did not expect.\n18. A single play-through takes over 7 hours even if you know exactly what you're doing (barring luck falures, wins, etc.), meaning the game is good value for the money.\n\nThe BAD. Hold on to your knickers, people, cause the BAD is a lot. However, I would be so bold as to urge you to look at the BAD subjectively. Please decide for youself what's actually good or bad for you.\n\n1. Steep learning curve. The game is easy to pick up but expects you to play it for a good amount of time in order to learn its quirks.\n2. The game is frustratingly punishing. Winning a mission is not always a factor of character build and player skill.\n3. If you are the type to get easily aggravated, frustrated, or flat out ♥♥♥♥♥♥ off at what happens on the screen, this game is not for you.\n4. Your adventurers forget everything they did in the previous dungeon and start at level 1 every single time... But that's not all: they also completely lose the gear hey got from the last run. Now I, personally, think that they just get so happy for being alive in such a punishing game, that they get so horribly drunk in the city tavern and pass out and someone steals their gear and returns them to first grade. I blame it on the Ivory League. Them freaking cheaters.\n5. RNG can screw you big time. It can even lose you a mission. This may happen so often, that it will force you to ragequit or dub the game as an downright infair, so much so that you might shelf it.\n6. You will ragequit many a time, especially if you have a short fuse.\n7. The game doesn't present much in terms of graphical and aesthetical fidelity for our modern age.\n8. There are no RPG elements of any sort that many people would expect from this type of game.\n9. There is no multiplayer. No co-op or LAN or anything.\n10.  Difficulty ramps up very quickly. If you don't know the quirks of the game, you might find yourself over your head in no time, which results in lost missions.\n11. Some classes are need revamping and balancing, as they are better than the others.\n12. So easy to lose a fight and the mission as a result.\n\nAnd now, the conclusion. I will make it very plain and simple.\n\nYou should buy the game if:\n- you're a casual gamer\n- you like in-game humor that puts a smile on your face\n- you can accept the game for what it is - a parody to dungeoneering\n- you like games that you can play for a bit every now and then when you feel like, but still return to them and have just as much fun as before\n- you like jokes, jabs and pokes to various cultures and franchises\n- you like card games\n- you like skill based games\n- you like challenges\n- you like ironman games\n- you like experimenting\n- you don't care about losing, but enjoy learning from experience and adapting as a result\n\nYou shouldn't buy the game if:\n- you are a very serious gamer that expects a huge value from a purchase\n- you have a short fuse and get frustrated easily\n- you dislike the random number generator\n- you ragequit a lot\n- you expect a game that will get you glued to the pc for days on end\n- you dislike games with a huge learning curve\n- you don't like seeing your minions die for the greater purpose\n\nSo why would I recommend the game?\nI would recommend it because it is the right game for me. I love games that have lots of humor, don't take themselves seriously and put a smile on my face. This one did it - even as I was losing horribly. It never made me feel bad for it and always had this jovial feeling of letting me fool around with it - be it with additional classes, options, and avenues of advancement. I was enjoying myself regardless of what was happening, and I believe this to be one of the most important factors in a game.","August 8, 2015","true","17.5"," 67 of 75 people (89%) found this review helpful 5 people found this review funny","89","67","75","5","1"
"http://steamcommunity.com/profiles/76561198069035546/recommended/317820/","76561198069035546","Aladore","http://steamcommunity.com/profiles/76561198069035546/","155 products in account","(Big) Edit :\n\nAfter playing some more hours I find myself beginning to enjoy the game quite better although I still feel disappointed.\nSo I'll recommand the game in the end if you're not concerned with :\n-Character evolution and gears are reinitialised at the start of every mission.\n-Only lasting evolutions are unlocked classes, blessings, and lootable gears in missions.\n-Personalisation for each mission includes choice of a class (six starting cards), a blessing (little bonus), and then through the mission looting gears of four different types (you can keep only one by type).\nNo more, no less. Quite enjoyable still but feeling of evolution and variety do not last.\n-In my very opinion : evolution is slow and although not that poor in the end still limited, just as variety of missions.\n\nI'll had a special thought for a mechanic I really like : each looted gear do not directly give new cards but rather levels of skills that stack on the character, each level unlocking a new card.\n\n\n\nFirst : it's NOT a BAD game. But...\n\nTL;DR :\n-Great game design ideas.\n-Globally poor content although sympathic.\n-Way too repetitive and boring due to the lack of evolution.\n\nLovely idea on the paper, building a dungeon with cards around a character that move itself through the rooms you're creating, populating, filling with loot. Then playing cards based combats, making your character evolve, collecting better gears giving better cards. Upgrading your guild with earned golds to unlock new gears and classes.\n\nBut...\n\nVery few different gears in my opinion, very limited deck building possibilities (one class and one weapon/offhand/helm/body gear), no lvl or gear conservation through mission makes you start anew everytime, not much novelties to unlock in the guild, at least nothing that feel like...\n\nVery sympathic but get tediously repetitive before the first half-hour.\n\nI have to recognize a great realisation for all the graphic and music parts, very funny narrator and beautiful tracks, very nice paper style design.\n\nBut even for 15€ I feel ripped. The game is fun to play but so insanely repetitive. Played four hours, started to struggle to really enjoy myself before end of the first. I can only hope the promised  gifted extension for pre-purchase will really enrich the game but I have few hope.\n\nGreat ideas but very unrewarding for the player due to the lack of evolution and real objectives beside. Missions are basically always the same, and even though there are some real tactical aspects they are, well, like all the rest, very poor in the end. Big deception because it's just a funny little time killer where it could have been quite a nice game.","July 14, 2015","false","7.2"," 243 of 366 people (66%) found this review helpful 7 people found this review funny","66","243","366","7","20"
"http://steamcommunity.com/profiles/76561198022820771/recommended/317820/","76561198022820771","SocioPsycho","http://steamcommunity.com/profiles/76561198022820771/","513 products in account","https://www.youtube.com/watch?v=z2HyvrNj6xo&index=1&list=PLTj9drPC92M2iXZVy0bCpf02SUE8zLaKG\n\nGuild of Dungeoneering is a dungeon crawler card game  where you play as a guildmaster sending different heroes into a dungeon, one at a time.  When your start  a dungeon quest, your chosen hero begins as level 1, and gains experience and gear as they progress through the level. Luck and randomization determine how your fare\nin the dungeon, and the mechanics get a bit repetitive, as you start each new dungeon\nagain as a level 1 with no gear that carries over.\n\nIf your hero dies, you and your guild are not punished in any way, and another hero\nof the same class appears in your guild to take the place of the fallen. This endless\nsupply of heroes that don't interact of coordinate with any of your other heroes gives\nthe game a disjointed feeling, and takes away a sense of progression as you level up your guild.\n\nBecause your heroes do not level up as your progress, and you are unable to bring any sort of gear into a dungeon with you, or have any choice in what cards you bring with you, the game relies heavily on luck and repetition. When it comes to beginnning a new dungeon, you are essentially thrown into battle with no ability to prepare for different types of enemies. The leads to having to repeat levels hoping for the right random cards, and a grinding feel.\n\nThe concept of this game, and the way this game was presented was very appealing, but at the end of the day, upon playing the game, the extreme repetitiveness and grinding nature of the game make it frustrating and time consuming to play. You have no emotional ties to any of the heroes, and have to start out each new dungeon at square one. There is virtually no deck building, and no depth to the game. This was a great concept, but it fell short of it's potential.\n\nThis is a summary of my review video, which I encourage you to watch\nif you are looking for a more in-depth review.\n\nThanks for your viewership and support; for more videos click here:\nhttp:/www.youtube.com/user/SocioPyscho","September 13, 2015","false","5.6"," 146 of 222 people (66%) found this review helpful 2 people found this review funny","66","146","222","2","6"
"http://steamcommunity.com/id/Vinterro/recommended/317820/","Vinterro","Vinterro","http://steamcommunity.com/id/Vinterro/","327 products in account","The game is cute, simple, and fun. It takes a nice concept and puts it expertly into it's game. So why is this a negative review? Because the game relies on what I like to call impossiBS. This is when the difficulty of the game isn't based on skill, knowledge of the rules, or reasonable RNG. It is when a game's difficulty can be literally impossible if you made the wrong upgrade choices. And you will make those choices at least once. It's when the game laughs at what you've learned, and kicks it to the curb. And it's not in a fun way either.\n\nLet me show you what I mean. Needless to say, this review is spoiler free, so don't worry about it. You will come across a quest that requires you to defeat an Eye of the Beholder within a limited amount of turns. Not a problem, you say. You've done timed missions before, why should this be different? Because the placement of the set tiles requires a VERY precise path through the area. You need to kill a couple mobs to reach a NEEDED chest, in which you might not get the needed loot. Then you need to go a certain way to get to the boss on time. I've made it to that boss with just hitting zero turns, and it counts as a loss. When I did beat that mission, it was because I got lucky on the tiles/mobs, and was able to grind up quickly enough to kill it.\n\n"But Vinterro," you say. "Isn't this game based on RNG? Shouldn't you expect to have a few bad draws, given the nature of card games in general?" Yes. I did expect to get many bad draws. However, I did not expect to have to do the same level 37 times. I had to turn off the audio, as there is a bard who sings about your death every time it happens. Needless to say, it was getting very repetitive. The whole thing was annoying, and unneeded. But alas, when the boss's death came at hand, I was relieved that I could move on. And I got a hearty 1000 gold for defeating him, of which I immediately spent.\n\nNeedless to say, I regretted that decision. The next area of the map is a jungle theme, and the missions in there got a massive difficulty boost. This is where the main part of the impossiBS difficulty came in. The levels beforehand were a perfect difficulty to what was available to you, and I had fun. These levels were in no way possible with what I had on hand. Every enemy got an upgrade, which added bigger damage, unblockable hits, and just endless frustration. I was a brawler main, which concentrated on a 'best offence is a good defense' kind of thing. However, the enemies had, for the most part, unblockable hits. Now, I griped for a bit, but realised I may need to change strategy in order to defeat these enemies.\n\nSo I invested in other classes, trying to figure out the way of winning. Which first off is a big no-no. Under no circumstances should a game present an option to a player, then beat him over the head until he realises that option is entirely wrong. So I tried another class. And another. And sometimes I would be able to defeat the first couple of enemies in a mission, and by then I was set to finish it. However, the difficulty to get to that point is too damn high. I got to a point when I was literally stuck, and could not progress. And trust me, I tired. Unfortunately, there is no way to grind out the class you need. You can not revisit any quests that you finished already.\n\nSo I looked to the Steam community forums. And I found some guides. Those guides basically told me that I'd need to choose one setup in order to win the game. Only one viable option, out of all the classes, blessings, and other "choices" I can make. And reading on, it seems the third area has an even bigger difficulty spike. I can not fathom how I'd be able to do this. I am basically required to start all over and follow a guide, word for word. Which should not be needed in any fashion, for any activity. Games are to have fun, but this has become a chore for me. Follow this step, buy this thing, choose this class. There is no freedom that is apparently there. As good as a game this looks, and as good as a game this was, it basically broke itself less than halfway through. And that is why I am writing this review. So hopefully you do not make the same mistakes I did.","October 20, 2015","false","6.5"," 37 of 43 people (86%) found this review helpful 5 people found this review funny","86","37","43","5","1"
"http://steamcommunity.com/id/Dragnix/recommended/317820/","Dragnix","{FITH}™Dragnix","http://steamcommunity.com/id/Dragnix/","743 products in account","Summary:\n\nThis review was done with a key obtained from the developer\n\nDefinitely a game you can sink your teeth into and play for hours upon hours. The different characters and variety in dungeons reward smart and methodical gameplay yet don't over complicate the issue with too many mechanics that are not well explained. Even with random card draws and all, what the game does fantastic is making you feel like you are in control of what happens to you, as bad decisions will come front and center, while smart decisions will make you feel like you're cunning as a fox. The game has a style that works wonders, and in particular the bard that sings your successes and failures was really appreciated as it just works for the back room RPG like atmosphere that the game gives off. The game does have little things that could be added in the big picture to help and is missing some options that I would expect from the game (sound sliders?) but overall, it's an experience you'll lose hours to while being charmed throughout it. Very well put together and polished.\n\nGameplay Footage and Video First Impressions: http://youtu.be/np6M7ux7j8E\n\nLists:\n\n+:\nRewards strategic gameplay. Understanding what a dungeon's strengths and weakness are in combination with your characters strengths and weaknesses are is key to making progress, and rewards smart gameplay.\nGood balance all around here as not every character can do every mission given their skill set, and I like that about the game.\nEven though the decks are small at first and can be added to with the loot system, in never honestly feels repeatitive despite doing the same thing over and over, which is fantastic. While about 3-4 hours of my gameplay was idle (oopsie me), the number of hours I spent should indicate how ingrossing the gameplay is.\nLove the aesthetic of the game. The singing bard that comments on your recent failures or obtained characters is fantastic to listen to, and the graph paper setting gives a back room RPG feel to it that I think works.\nLittle touches like the ability to build your hall despite it not really making a difference in the end is appreciated, as it goes for that extra touch of charm.\nGame Design all around is done well even with some of the complaints that I have in the negative section, they don't overpower the game in terms of it's fun factor.\n-:\nIt will take you a long while to figure out the movement system, and even then your character will do silly things at times.\nI feel that despite the game being mostly balanced, the Ranger is overpowered at this point in time with his ability.\nDo wish that I could look at a deck on a character in the guild hall. That could make picking the right character easier in the long run.","July 14, 2015","true","22.3"," 91 of 132 people (69%) found this review helpful 6 people found this review funny","69","91","132","6","1"
"http://steamcommunity.com/id/snarfmonty112283/recommended/317820/","snarfmonty112283","Snarf McSnarf","http://steamcommunity.com/id/snarfmonty112283/","71 products in account","Like so many other reviews, (which I should have read before buying) I really thought I'd love this game after watching the trailers on Steam. Unfortunately those trailers failed to mention the complete lack of any persistent progress. After I realized this, the game lost 90% of its appeal for me.\n\nYeah the graphics are cool and charming and the dungeon building is a fun concept. But why bother? If I make the dungeon too hard and lose a charcter, so what? I just get a new one, and he's the same level and has the same gear because you cant actually progress between dungeons. If they beat the dungeon, again, so what? They cant bring back any loot or gain any experience, health, skills, etc... basically, it's the same as if they had died, except now I get to do the next pointless quest.\n\nHaving a persistant character from each class (or multiple characters from the same class) would allow the devs to make the dungeons get tougher, but that's ok because your guys get better too. Then when your Chump finds a sword in the second dungeon, he has a better chance of taking on the next one... assuming you dont kill him. And he gets to bring back the twig he was using too, and put it in the guild vault for some up-and-coming Cat Burglar to start with. Or as Guildmaster, you can sell the twig - or his sword, poor guy - for some cash.\n\nObviously one problem with that is that currently you can't repeat quests, so your second or third guildmembers can't do a quest that your first guy cleared out. A solution would be a random quest generator, which could spoawn a random level, random goal dungeon. "Kill ___ number of ____" or whatever. It would add some variety to the game, and there would always be fodder to level your newbs up with. A cap could be put on experience gained from specific enemies, to prevent over leveling/grinding; so after level 2 you get half experience from Nasty Rats, after level 3 you get none. Time to go pick on someone your own size, Chump.\n\nEven the Guild expansion mechanic is flawed. If I build a blacksmith or a leatherworker, for example, it only affects the cards that my random loot is drawn from... so, I guess the rats and skeletons are coming and purchasing their gear at my guildhall? What I'd like to see here would be buildings that actually give my guys an advantage, like the blacksmith allows me to arm them with some iron swords or something, and expansions to it allow me to give them better stuff.\n\nIf the devs want extra credit, and I know this would be a lot harder to impliment, a party system would be cool, where certian high level dungeons let you take two or three guys in together... And you don't stand a chance sending one guy in alone!\n\nSo, while the graphics and soundtrack are great, and the dungeon building is fun, it really leaves a lot to be desired. I'll probably slog through it eventually, just so I can update this review for fairness. But as many have said, and I dread, I'm afraid that what you see in the first dungeon is what you get in the last.","July 23, 2015","false","5.2"," 64 of 91 people (70%) found this review helpful 2 people found this review funny","70","64","91","2","0"
"http://steamcommunity.com/profiles/76561198031278560/recommended/317820/","76561198031278560","Othobrithol","http://steamcommunity.com/profiles/76561198031278560/","397 products in account","This is a fun take on the deckbuilding genre. The presentation is simple but very functional. Extra praise has to be heaped on the atmospheric music and snarky lyrics that pervade play. The game is simple enough to certainly not need external reference or strategy guides, but hard enough to require forethought. Each run is short enough that dying 10 times isn't detrimental or particularly aggravating, which is fortunate because the game does not hold your hand and sometimes successive random chance dictates a no win scenario.\n\nEach dungeon run consists of turns with the player placing up to 3 cards of 5 in their hand. These consist of map tiles, gold, and monsters. Once placed, the dungeoneer then moves through the dungeon (prioritizing treasure, monsters and exploration of new tiles). Assuming the dungeoneer does not encounter a monster, this cycle completes until the specific mission objective is completed (kill a boss, kill X monsters, escape before X turns etc...they are rather varied).\n\nBattle consists of playing against an AI deck with each playing a single card per turn. Cards vary widely and include mechanics for two damage types, first strike, blocking, unblockable, card drawing and discarding, healing etc. The players deck is based off their class start deck and is augmented by "loot" captured from previous battles and chests. All loot give bonuses to one or more "skills" (such as Holy, Fire, Quick, Slashing etc). Extra cards are added to your deck based on the totals of these various skills (eg if you have a Fire II and  Fire I items, you get the cards for Fire I, II and III).\n\nYou have a central guild that you upgrade with the winnings from individual runs. Available upgrades include classes (base battle decks of a dozen or so cards and one special ability), packs of bosters that expand the potential pool of loot items, and a charm that adds a special ability.","August 31, 2015","true","18.2"," 27 of 32 people (84%) found this review helpful","84","27","32","0","2"
