"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/irishcream/recommended/104100/","irishcream","Whiskey","http://steamcommunity.com/id/irishcream/","718 products in account","Inside a Star-Filled Sky is a game developed by the lone indie developer Jason Rohrer. Inside a Star-Filled Sky is exactly the type of game I'd expect to see win some kind of award at the IGF - but winning an award at the IGF doesn't necessarily mean it's a good game.\n\nInsidie a Star-Filled Sky is a novel concept and little more. The game itself is themes around the idea of recursion where you 'enter' power ups and enemies. While this is a nice idea it doesn't really impact the gameplay that much and each item you enter is effectively just the next room. I did appreciate the power up mechanics. You can collect up to 3 powerups and they can be combined in interesting ways to produce interesting effects. This fact alone, however, is not enough to merit a recommendation from me.\n\nAs a product, the game is very unpolished and feels like a prototype - for example editing the controls involves manually editing a config file. There's also no sound effects to speak of, just some ambiance music.\n\nThere are some nice ideas here but I don't feel the developer took time to flesh them out into a compelling gaming experience and instead delivered us a rough prototype.\n\nScore: 3.5/10","December 5, 2013","false","0.8"," 58 of 75 people (77%) found this review helpful","77","58","75","0","0"
"http://steamcommunity.com/id/xelios/recommended/104100/","xelios","Xelios","http://steamcommunity.com/id/xelios/","4978 products in account","Perfect example of how NOT to use procedural generation: as the content of the entire game.  This is an unfinished program with no vision.  Your only purpose is to pilot around from randomly generated level to randomly generated level finding better upgrades so that you can kill the enemies in the way more easily.","January 13, 2012","false","0.9"," 30 of 42 people (71%) found this review helpful","71","30","42","0","0"
"http://steamcommunity.com/id/confuego/recommended/104100/","confuego","Arevan","http://steamcommunity.com/id/confuego/","289 products in account","Interesting concept and gameplay but nothing there to make you want to continue playing after an hour.","December 24, 2013","false","0.5"," 18 of 26 people (69%) found this review helpful","69","18","26","0","0"
"http://steamcommunity.com/id/rush68-/recommended/104100/","rush68-","Rush68","http://steamcommunity.com/id/rush68-/","1493 products in account","If you enjoy the concept of games as art than this could be for you. I find it to be one of those games I can get lost in for a few 15 minute sessions here and there. There are some points where it's either over the top difficult or because of the power ups you've achieved it's too easy but those moments in between are great fun.","July 13, 2014","true","2.5"," 10 of 16 people (63%) found this review helpful","63","10","16","0","0"
"http://steamcommunity.com/profiles/76561198052714314/recommended/104100/","76561198052714314","Qblock","http://steamcommunity.com/profiles/76561198052714314/","236 products in account","This game is unmistakably a return to a time when video games were more raw, unfinished, and simple. That this game appears to have depth and complexity is itself an illusion. I can count on my fingers the number of new things you will encounter as you play through the levels. My first time, I went as low as level -40. I couldn't seem to figure it out and every time you die, you go down a level. But then I started over, and am currently stuck at around level 118. There is a room full of robots that shoot enough bullets to make a japanese top-down shooter choke, and so to get past it, I went "inside" one of the enemies to try and disable it's weapons through giving it weaker powerups. Instead, now I am trapped inside of it by more crazy robots.\n\nThe way I got as far as I have was not actually through a whole lot of careful planning or picking the right items. Instead, I find that I progressed faster by running straight past or through things to the exit. Since when you die you automatically get one of your three "power ups" replaced with about 6 life points, you can burn through those and get to the exit. But, having done this, I am now not strong enough to proceed.","August 5, 2014","true","6.2"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561197990657191/recommended/104100/","76561197990657191","Silencer-X","http://steamcommunity.com/profiles/76561197990657191/","148 products in account","I love how this game makes me think creatively when I play it. Excellent example of how the latest computers and graphics are not required for a game to have a surprising amount of depth. Bravo to Rohrer for creatively expanding the medium without perpetuating the industry's ever expanding, harmful, and needless hardware and software upgrade cycles.","December 28, 2013","true","2.4"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
"http://steamcommunity.com/profiles/76561198007817556/recommended/104100/","76561198007817556","AaToSMeD","http://steamcommunity.com/profiles/76561198007817556/","1171 products in account","Interesting concept where you dive inner(or outer) from yourself, an enemy or power up in order to make the subject in question weaker, stronger or different in order to get to the "next level".\n\nOnce you figure out the concept of the game... well, that's pretty much it. There is no story so going through each "level" is pretty much like playing in an arcade, where you are just going for the points. That's not a bad thing, but for me, I wish there was more.\n\nI still recommend the game due to the fact that it has a VERY unique gameplay system. If anything, this game is still worth the trip, even if it is just for a little while!","August 27, 2013","true","2.0"," 6 of 11 people (55%) found this review helpful","55","6","11","0","0"
"http://steamcommunity.com/id/Naxza/recommended/104100/","Naxza","Naxza","http://steamcommunity.com/id/Naxza/","259 products in account","It's entertaining for all of five minutes, by which point it begins to feel like it has outlived its purpose. The gimmick is neat, but there's so little actual game here that it's not worth even a few bucks to give it a try. If you want a sense of infinity, go look up Space Engine or some such prodecural game with real scope- IaSFS just manages to feel claustrophobic, and since the entire premise is procedural generation, thoughtless.","November 30, 2013","false","0.7"," 7 of 13 people (54%) found this review helpful","54","7","13","0","0"
"http://steamcommunity.com/id/Kouenhasuki/recommended/104100/","Kouenhasuki","Kouen Hasuki","http://steamcommunity.com/id/Kouenhasuki/","1896 products in account","A very wierd but fun game that makes me think of Gauntlet for some reason\n\nVideo Review Below:\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=269705143","June 11, 2014","true","0.6"," 6 of 12 people (50%) found this review helpful","50","6","12","0","0"
"http://steamcommunity.com/id/trbofr13nd/recommended/104100/","trbofr13nd","$$ Killionaire $$","http://steamcommunity.com/id/trbofr13nd/","239 products in account","I really liked this game.  It was frustrating AS ♥♥♥♥ sometimes, but I still enjoyed it a ton.  It does have a far-off goal for you to reach eventually, and it was very pretty.  Would recommend.","October 28, 2014","true","5.2"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/id/travanoid/recommended/104100/","travanoid","Travanoid","http://steamcommunity.com/id/travanoid/","1016 products in account","This game is mind-destroying, but very fun (even though I'm terrible at it, I still had a bunch of good laughs at my fauilure). The systems are simple on the surface, but can be as complex as you are willing to make them.","December 20, 2011","true","2.4"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198010691612/recommended/104100/","76561198010691612","Soulsick","http://steamcommunity.com/profiles/76561198010691612/","863 products in account","Frustratingly poor game design. Single idea with crap tacked ontop.\nGame doesn't have a menu, don't have a clue wtf I'm doing or if there are even any other buttons.\nWTF do flags do? Is there a ♥♥♥♥ing goal to the game? No? Good, so I won't have to worry about sleepless nights wondering what happens at the end.\n♥♥♥♥it","July 5, 2012","false","0.9"," 4 of 9 people (44%) found this review helpful 1 person found this review funny","44","4","9","0","0"
"http://steamcommunity.com/id/Mr3vil/recommended/104100/","Mr3vil","ivlr3vil","http://steamcommunity.com/id/Mr3vil/","234 products in account","It's a weird game, a shooter where you're plopped in and never really ends. Sort of a zen-like experience that is fun to just pass the time away. There isn't much of a failure state, when you're shot you are sent back a level. It's one of the games I don't mind just plopping back into for it's simplicity.","February 27, 2014","true","0.7"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/MonZombo/recommended/104100/","MonZombo","Mon Zombo","http://steamcommunity.com/id/MonZombo/","642 products in account","Surprisingly deep. Literally.","April 19, 2012","true","1.5"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/Shak/recommended/104100/","Shak","Trude","http://steamcommunity.com/id/Shak/","472 products in account",""Woah"","November 24, 2011","true","0.3"," 2 of 5 people (40%) found this review helpful 1 person found this review funny","40","2","5","0","0"
"http://steamcommunity.com/id/cutegoblingirl/recommended/104100/","cutegoblingirl","cute goblin girl","http://steamcommunity.com/id/cutegoblingirl/","486 products in account","Inside a Star-Filled Sky is an extremely clever concept that doesn't ultimately end up going much of anywhere.\n\nThe idea is that you're a symbol exploring a top-down universe, shooting at monsters and collecting powerups. The trick, though, is that everything is fractal; instead of grabbing a powerup you can shrink down inside it, and then shrink down inside an enemy inside of that, and so on. You have a procedurally-generated infinity to explore.\n\nExploring is all there really is to it, though. As far as I've been able to tell there isn't any actual goal except to survive as long as possible and travel as far as possible.","May 3, 2015","true","1.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/snapizzle/recommended/104100/","snapizzle","Snapizzle","http://steamcommunity.com/id/snapizzle/","321 products in account","This game is punishment wrapped in desire mixed with hope.","February 2, 2014","false","1.6"," 6 of 14 people (43%) found this review helpful","43","6","14","0","0"
"http://steamcommunity.com/id/mrcows/recommended/104100/","mrcows","neocow","http://steamcommunity.com/id/mrcows/","1932 products in account",""we need to go deeper!"\nAn infinitely procedurally generated word.  Infinite in the scope of a human lifetime.\nGo into enemies to make them weaker, go into power ups to make them stronger.\n\nLike "Inception", except, it NEVER ends.\n\nInsanely difficult, and hard to manage where you are.  Very interesting, and majorly rewarding when you finally get to a place and plant your flag in a place NO HUMAN has ever been.\n\n7.5/10   Try, a must if you like shooters or very interesting indies.","July 12, 2012","true","4.8"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/id/cadillacfury/recommended/104100/","cadillacfury","Drake","http://steamcommunity.com/id/cadillacfury/","1486 products in account","An amazing bullet hell shmup. A marvel of simple design using  complex concepts with  confident execution. Jason Rohrer finally makes a gamers game, without abandoning his lofty concepts of art in the framework of game design.\n\nI could go on about the procedurally generated levels and enemies, the over one hundred thousand bullet power up combos, the recursive progression through (into? out of?) levels and the emergent game play the arises from this mix. I could talk about the philisophical implications that these factors evoke. But I'm just going to leave it at this; It's a blast of a shmup that will give you infinite variety within the framework of its design.","May 15, 2011","true","24.5"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/id/lemon42/recommended/104100/","lemon42","lemon42","http://steamcommunity.com/id/lemon42/","502 products in account","I just don't get it.\n\nThe game throws you violently into gameplay, with little explanation on what to do. There's no tutorial later on, you pretty much have to figure out everything by yourself.\n\nThe game itself is very confusing if you don't know how it works. For my part, I still can't figure out what each thing does, or what the goal even is. The art is fine and pretty good actually, but there's nothing much more to it. What a pity!\n\nUnless you can reach out to the developer so he can explain what the hell you're supposed to do, then you might be better off not getting this game, or at least, not until it gets polished a little more!","November 29, 2013","false","0.4"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/id/obitom/recommended/104100/","obitom","obitom","http://steamcommunity.com/id/obitom/","1557 products in account","I get it, small, compact, limitless, indie.\nBut it doesn't make it fun or especially intereseting I'm afraid.","May 8, 2013","false","0.2"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/id/dinir/recommended/104100/","dinir","Dinir","http://steamcommunity.com/id/dinir/","433 products in account","This is a game about getting lost in infinity. It will be one of the scary and serious experiences you can have in your life.","July 18, 2012","true","6.6"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/abouttwentydonuts/recommended/104100/","abouttwentydonuts","EXtraDonut","http://steamcommunity.com/id/abouttwentydonuts/","437 products in account","there are no skies in this game","June 1, 2013","true","0.4"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/Dysiode/recommended/104100/","Dysiode","[KMod] Dysiode","http://steamcommunity.com/id/Dysiode/","1192 products in account","This game is so wonderfully confusing. Honestly the reviews say more than I can think to say. I will say this, just as you start to comprehend the rabbit hole you're exploring it slaps you in the face and amazes you all over again. It's freaking hard but it's just so beautiful.","December 19, 2011","true","0.8"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/MDKII/recommended/104100/","MDKII","Real Soviet Bear","http://steamcommunity.com/id/MDKII/","526 products in account","Well-made game. http://pressxordie.com/2011/07/12/review-inside-a-star-filled-sky/","October 22, 2011","true","1.7"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/dokidokiDoro/recommended/104100/","dokidokiDoro","Dorotheus","http://steamcommunity.com/id/dokidokiDoro/","140 products in account","I truely can't understand how I'm so addicted to this...","December 26, 2011","true","3.5"," 0 of 2 people (0%) found this review helpful 1 person found this review funny","0","0","2","0","0"
