"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/jbglebest/recommended/403440/","jbglebest","Jigglster","http://steamcommunity.com/id/jbglebest/","726 products in account","First of all, this game is die to progress game.\n\nThe "About This Game" section and the screenshots/video pretty much describes the game as far as I've played it.\n\nPros:\n- Easy to learn controls\n- Simple yet efficient combat system\n- Addictive gameplay (atleast for me)\n- Fun retro graphics and music\n- Multiple enemies with different attacks\n\nCons:\n- Glitches such as getting stuck in walls\n- No fullscreen and one of the launch options is blank (Launching that will cause an error)\n- Game name in window is "mygame"\n- Hitboxes not registering from melee weapons if you turn quickly/jump (I don't know if this is a feature or not)\n- Kind of buggy GUI\n- Will most likely get repetitive once you finish all the levels (unless they add user created maps via workshops in the future)\n\nFinal thoughts:\nI like the game, is it worth the price they are asking? I've bought crap games for more so I can't really complain.\nIf you are a casual gamer don't pick this one up, if you like to die alot to progress and retro feeling gameplay then you should buy it.\nIf you don't like how the game looks in the screenshots/video then you shouldn't buy the game seeing as it's basically taken straight from the game no sugarcoating it like some games do.\nI just hope the devs will make it possible for users to make/upload their own levels.","September 16, 2015","true","2.8"," 24 of 33 people (73%) found this review helpful 1 person found this review funny","73","24","33","0","0"
"http://steamcommunity.com/id/ghostornamental/recommended/403440/","ghostornamental","ghostornamental","http://steamcommunity.com/id/ghostornamental/","2289 products in account","okay, this game. it looks good and I wanted to like it, but its flaws make it unplayable.\n\nso - launched the game, it gave me two options: play Evil Hazard, or maybe you'd like to play Evil Hazard. that second one is fullscreen although you'd never know it, but beware of picking it because this game seeemingly has no exit function other than x-ing it out. escape doesn't work; it makes a "ping" noise but does nothing; Q does nothing, no button I pressed worked. so there's no way to get out of it in fullscreen beyond task manager; maybe I'm wrong and it's hidden somewhere, but why would you do that? give me a readily visible means to close out of it; that's just basic. we'll come back to another basic in a minute.\n\nupon launch, either fullscreen or windowed, the game presents a pixel-art logo (I like pixel art so this is not a negative for me) that sparkles and gleams v e r y s l o w l y and it seems like an odd choice but whatever. then the game invites you to "PRESS TO START." uhhh, okay? press what? I know you don't mean any buttons on my controller because there's no support for that, so I make a good guess, hit enter, and am rewarded with success: new game, load game, or options. there actually are no options; two separate volume controls and a window size control. don't think about rebinding keys because it isn't happening for you. oh, and if you hit escape from the second menu, it pings helpfully and superimposes the "PRESS TO START" command over it. awesome.\n\nanyway, start the game. it has some control instruction which is handled very straightforwardly by flatly scrawling it across the screen with a "hit h to toggle" command, so at least there's no mystery here; hit space to jump, and... s a i l across the screen like Luigi from Mario 2 just stepping out of a moonlander. mein gott, is the control and movement intended to be this mushy or is the game just that painfully laggy? my machine runs Skyrim on ultra-high quality with no problem; it handles Risk of Rain on Monsoon dfficulty three or four loops in, no problem... if this is bogging me down it's the game, not the computer, and that's assuming that isn't just ... how this game plays. the store page video didn't really shed any light on it either. the combat seems like it could be good but the opioid languor with which it proceeds makes it impossible to tell. oh yeah, and that other basic I mentioned above? there's no pause. inventory doesn't pause; it just obscures a still-active screen with the inventory (a decision other games than this have made, granted, and which I fail to understand in any context outside of online play). map doesn't pause either; it doesn't provide a map - oh no, it takes you TO an overworld map, the existence of which was not hinted at beforehand and which ends your progress in the level it dumps you in at the start. and escape... well, escape just pings stupidly and achieves nothing.\n\nso in summary I cannot recommend this game without some serious fixing; it seems like a kernel of a good idea executed very frustratingly.","November 1, 2015","false","0.3"," 20 of 27 people (74%) found this review helpful","74","20","27","0","0"
"http://steamcommunity.com/id/aaaa_shadow/recommended/403440/","aaaa_shadow","[HK]Shadow","http://steamcommunity.com/id/aaaa_shadow/","4514 products in account","Seriously, i am a game programmer, and i know how hard of game design.\nBut why are you using a game engine can make the game worse?\nIt is just a simple platform game, why the fps can drop down so much with my i7 5930k and 980ti?\nthis is impossible for using a game engine to make game.\nSome of my friend reported the feel lag? Oh my god!\nI don't think that you know how to programming, and please learn how to use it first, i don't think a indie can  make game without learning program.\nWell i just want to say, the launch price is $9.99, and drop it to $4.99 without 2 day, this is not a good marketing strategy.\nAnd by using game engine to make game, it is more easy, so you just add some more level but no careful game design?\nI suggest you play more game and learn from them first, i don't think you have played much game and know about game design.\nLastly, i don't think this is a final product for release to sale, it have bugs, and why you need customer report bug to you, not you try your game first? I don't think play game is helping developer to find bug, well this is not a early access game.\nWhen you release it, you need to know that customer is playing your game, not testing you game, this is a different of final product and early access product.\n\n22 September\nEvil Hazard Update 1.2\n1. window title fixed\n2. minor bugs fixed\n3. screen tearing fixed\n\nUpcoming changes:\nFull screen mode support\n\nwhat is this? The first point is don't need to tell us, it is don't need to mention but you need to check it carefully when you launch the game,\n\nsorry for my bad english :(","September 24, 2015","false","1.1"," 26 of 40 people (65%) found this review helpful 6 people found this review funny","65","26","40","6","3"
"http://steamcommunity.com/profiles/76561198241309916/recommended/403440/","76561198241309916","Vlad Lennin","http://steamcommunity.com/profiles/76561198241309916/","26 products in account","PROS:\nNice 2d pixel art.\nResponsive controls\n\nCONS:\nVEERRRRRY BUGGY (seems unfinished)\nGets repetitive after awhile\n\nHopefully it will get better after they fix some of the glitches","September 17, 2015","false","0.8"," 16 of 22 people (73%) found this review helpful 2 people found this review funny","73","16","22","2","2"
"http://steamcommunity.com/profiles/76561198120785782/recommended/403440/","76561198120785782","Yung","http://steamcommunity.com/profiles/76561198120785782/","66 products in account","okay so i had like, really high hopes for this game. and guess what...not anymore\n1. glitchy\n2.movment it terrible\n3.enemies ar way to hard to kill\n4.game overall is just bad\n","February 12","false","0.1"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198264087874/recommended/403440/","76561198264087874","chamberPotter1991","http://steamcommunity.com/profiles/76561198264087874/","48 products in account","This seems like it was designed for console and kindof spit out on PC.  On keyboard the controls feel very weird and floaty.  They button layout makes no sense.  The performance is also really bad for the kind of game that should run on computers from 15 years ago.","December 22, 2015","false","4.9"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198059901088/recommended/403440/","76561198059901088","adeemin","http://steamcommunity.com/profiles/76561198059901088/","562 products in account","Akward fixed keystrokes. Strange that they have you use Q+W to attack, E to block. Basic default typically is WASD (or arrows with Z+X for attack). Whatever happened to configuring your own controls, just something to think about when designing games. A gamepad would have been nice on this, too bad. It has a good concept but the bugs need major reworking (ie. hitboxes are off, blocking works 50/50). Also the hazards are too tight together, meaning you jump avoiding one spike to hit the other. If the general idea is to progress by trial and error then it needs to in my opinion gradually work you into it and not such a high chance for failure. I'm just nit picking now but the tracklist could be widened, it's literally one track on loop. You have three screen modes: small, large and full screen.\n\nIf it was in EA I would give it more grace but it's just a pretty high price for something that is hardly playable due to bugs and is supposively feature complete. Updates are meant to add to your game and not the completion of your game.\nIt sold me on the pixel art and the fact that it was on sale, but that's currently all it has going for it.\n-- If it ever gets any better I will likely update, until then I have to give this a pass --","November 29, 2015","false","0.2"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198277893006/recommended/403440/","76561198277893006","kekke19","http://steamcommunity.com/profiles/76561198277893006/","35 products in account","I like challenging platformer/action games but I appreciate a difficulty curve that gradually ramps up so i have time to get comfortable with the controls.  This wasn't that.  It's incredibly punishing right from the beginning and the controls aren't good enough to justify this kind of torture.  Music is bad but the overall graphics remind me of Castlevania which is a plus.  In the end though this is just too damn punishing like nobody tested it before it released.","January 27","false","2.4"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/MartiEscageda/recommended/403440/","MartiEscageda","MartiEscageda","http://steamcommunity.com/id/MartiEscageda/","654 products in account","Pros: Nice Art, Challenging, good ol' Platformer with RPG elements.\n\nCons: No Fullscreen, no Xbox Controller Support, it was kinda choppy for me, dropped frame rate.\n\nI may play it again with a joypad after assigning it keys; with a keyboard I can't really enjoy it :S\n\nFor the price, is OK if you're into this, but it needs to be polished; maybe after a few updates it'll be really worthwhile.","September 18, 2015","true","0.1"," 6 of 11 people (55%) found this review helpful 2 people found this review funny","55","6","11","2","0"
"http://steamcommunity.com/id/seph_au/recommended/403440/","seph_au","seph.au","http://steamcommunity.com/id/seph_au/","6757 products in account","https://www.youtube.com/watch?v=1n7p1H50qZM\n\n(would like to see gamepad support)","October 10, 2015","true","0.4"," 6 of 12 people (50%) found this review helpful","50","6","12","0","0"
