"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/bahderb/recommended/241930/","bahderb","Bah","http://steamcommunity.com/id/bahderb/","2492 products in account","Shadow of Mordor is an excellent third person action game that takes the best parts of the Batman Arkham games, places it in Mordor, throws in a little (of the best of) Assassin's Creed and some outstanding voice work and out comes an excellent game.\n\nHere's the tl;dr Pros/Cons:\n\nPros\n+ Looks great. Sounds great.\n+ Exceptionally optimized. Don't be fearful of the requirements. I came across no bugs whatsoever.\n+ Takes one of the best combat systems in recent gaming history and applies it to a world that it really excels in. Combat animations are brutal (in a good way). Sneaking up on orcs and/or mauling a large pack of orcs is fun throughout the entire game. Some awesome "orc death" animations. The sight of an orc head flying away never gets old.\n+ Strong story in a world that is teeming with stories.\n+ A TON of stuff to do.  Sidequests, hunting, collectibles, challenge modes. Nemesis system essentially creates a neverending enemy hierarchy.\n+ Encourages further reading of Tolkien.\n+ Stealth is fun and easy to get the hang of.\n+ Fun with Carigors! When you hear an orc say "It's a carigor!" Climb up high, and have fun siccing them on orcs.\n\nCons\n- Story can be finished quickly unless you take your time.\n- An absolute fart of a final boss fight. Total copout in terms of design.\n- A smattering of quicktime events that are annoying and take you out of the immersion.\n- Some forgettable supporting characters. Lack of Middle Earth races represented. Mostly just men and orcs.\n- Respawning of enemies in areas cleared prior happen almost immediately and is another immersion killer.\n- Game map (there are two sections, one opens later in the game) seems small for a game that is a 35 gigabyte download.\n- A bit easy. Lack of a choice of skill level hurts replayability.\n\nI'm writing this review shortly after completing the story. According to Steam, I have 20.3 hours invested into it. I did not do everything there is to do and I imagine had I taken more time I could easily have gotten 50 hours into it. However, I found myself into the story and enjoyed the missions a lot, so I kept at it especially after gaining one particular ability. I won't spoil it, but it starts with a "B" and you get it roughly 60-70% of the way into the story and can totally change how you approach any skirmish in the game, big or small. Needless to say "B" is awesome and plays a key role in the lead up to the final confrontations. I am on the fence as to returning to the game to finish the plethora of side missions and I am probably going to wait until story DLC before I do so.\n\nWithout going into too much detail of the story, the game is one that grabs you immediately. Put simply, the Shadow of Mordor is a story of revenge and the opening is done so exceptionally well that I was immediately engaged and wanting to destroy orcs within minutes of taking control of the main character, Talion. While the game does a decent job of keeping this interest, I do feel there were some shortcuts taken in almost every respect. The story is not immediately predictable, but does run into some typical cliches that may have been unavoidable.  The big bad guys that are your true "targets" (they're not orcs) are more fearful in terms of their look than their bite once you fight them.\n\nOne of the most remarkable aspects of the game is what's being termed as "the nemesis system". What this means is that when you are defeated in battle, the orc that defeats you grows in power, remembers you, and you are encouraged to seek him out to exact your revenge. There is almost a neverending limit to orcs that get promoted, so as you kill one,  another will take his place in the power hierarchy in essence creating a constant power struggle amongst the orcs of Mordor. They will even fight themselves, plot against one another, and you can essentially push this one way or another by the choices you make. Unfortunately, this system does not have an effect on the story and could almost be considered a meta game as the story missions are mostly unaffected by this system until nearer the end. Despite this, the nemesis system is one that I imagine will be copied and perfected by other games. I am already imagining something like this in a game of political intrigue, or with a terrorist mastermind who becomes stronger via the choices you make. This is an excellent mechanic that deserves to be explored more fully.\n\nQuickTip: Focus on Ranger abilities first. They are integral to strengthening Talion.\n\nMost of the enemies in this game are run of the mill orcs. Some are stronger than others (i.e. Captains) and require some aspect of a mission (kill X number of guys a certain way) before they appear.  It is very Arkham-esque in certain respects as most of the foot soldiers are complete pushovers. That said, I found most of this game entirely too easy. The only times I felt truly challenged by my enemies was when they were completely overwhelming or I was stuck in a chokepoint unable to defend myself. You will die, but I guarantee you will feel "cheated" at times regarding your manner of death. The lack of a skill level selection hurts this game's replayability.\n\nQuickTip: Run a benchmark when you first launch the game and experiment with the settings from there. I was able to Ultra everything even if the benchmark put me at high on everything!\n\nAll in all, I am extremely impressed by Shadow of Mordor. It's an engaging and fun third person action game in a familar world with great mechanics and some new ones that should be staples in future games. It's technologically sound, and while I felt extremely let down by the final boss "fight", the journey was worth it. I wanted Talion to succeed and that is half the battle in a game like this. When the player cares about the "avatar", you've got yourself a great starting point. If you are at all a fan of this world, you owe it yourself to play this game.\n\nOverall: 8/10","October 2, 2014","true","33.9"," 2,063 of 2,186 people (94%) found this review helpful 36 people found this review funny","94","063","2","36","44"
"http://steamcommunity.com/id/Botcher/recommended/241930/","Botcher","Botcher","http://steamcommunity.com/id/Botcher/","603 products in account","The experience that stands out most for me was encountering an Orc named Zakadush The Warrior. This ♥♥♥♥♥♥♥ showed up everywhere. He was also immensely terrifying. Not just because of his insane strength, but because of his personality. You see, Zakadush never spoke. He would only breathe heavily, giggle, and scream. There were many times I found myself with the upper hand in an intense combat situation, only to hear heavy breathing from behind -- and BAM -- Mr. Giggles (Zakadush) would ambush me, fling me around (literally), and beat me to a pulp. When I finally bested him during one of his many ambushes, I felt sweet relief and satisfaction. I was finally done with that psychopath.\nNOPE.JPEG.\nZakadush somehow found his way back from beyond the grave and hunted me down again. This time, scars covered his face and gave him the look of an all-familiar clown villain from another series we're all familiar with. Mr. Giggles continued to be a pain in the ♥♥♥ for the rest of my game. I finally threw him off a cliff about an hour ago. Since I didn't cut off his head, there's no way to know for sure if that's the last I'll see of him. I want to believe he's dead, but I've learned that this game is cruel.\n\n\nMiddle-earth: Shadow of Mordor may be one of the most surprising games of the year. My expectations were hugely surpassed by this gem -- and a shiny gem at that, the game is gorgeous and smooth. The main storyline is alright. The overall plot is interesting, but it feels disconnected between missions and has odd pacing. You can tell it isn't the main focus of the game, which is fine as I spent all 32 some-odd hours crafting my own story.\n\n\nThe combat flows smoothly and is incredibly brutal. There is weight behind every sword swing, stab, leap, throw -- you see where I'm going, it feels good to control. The combat is heavily borrowed from the Batman: Arkham games, but I feel it adds its own flavor to it as well. The animations are amazing through and through and make the combat, movement, and just about everything else feel very immersive and smooth.\n\n\nThe open world exploration is heavily reminiscent of the Assassin's Creed franchise and a bit of the Far Cry series. Movement feels good and climbing is nowhere near as clunky as it is in Assassin's Creed. Climbing isn't without its faults though, there are a few hang ups with the parkouring system, though they aren't big issues and are hardly worth commenting on. The stealth system is a nice mix between what is found in the Batman and Assassin's Creed games -- overall, there is a bit to be desired, but the mechanic is satisfying nonetheless.\n\n\nI have beaten my enemies and have been bested brutally many times. The game isn't a cakewalk and rewards quick-thinking as well as slow tactic. You can be easily overwhelmed if you're not careful and sometimes you can't bounce back. As you get used to the controls and systems at play, the game naturally gets a bit easier -- especially when leveling up. As a difficulty junkie, I was still experiencing death in the late game, though significantly less often.\n\n\nDeath is satisfying in Mordor -- it's the main way you build stories with your many enemies. The Orcs who slay you will grow in power, they'll taunt you the next time you meet, and they remember every meeting. They'll recall their defeats and your demise. You develop an enemy -- a nemesis. The system is dense.\n\n\nThe nemesis system is probably one of the most dynamic, deep, and satisfying AI tech I've seen in quite awhile. The stories that unfold through the gameplay are amazing -- they're also unique, in that they're YOUR stories and experiences. The replay value is absurd. It's incredibly hard to stress just how great this game is, but it may be one of my all-time favorites now. The potential this game has met, and the systems it has introduced, are immense. I very much look forward to experiencing more of Middle-earth and I'm going to be playing in this world for quite some time.","October 3, 2014","true","37.2"," 1,017 of 1,098 people (93%) found this review helpful 74 people found this review funny","93","017","1","74","23"
"http://steamcommunity.com/id/CaomhainnFaol/recommended/241930/","CaomhainnFaol","Caomhainn","http://steamcommunity.com/id/CaomhainnFaol/","1267 products in account","One does not simply walk into Mordor. One hacks, slashes, stabs, shoots one's way into Mordor.\nOn the look for Orc Hunter Sim? Look no further!\nDeveloper: MonolithProductions, Inc\nPublisher: WB Games\nRelease Date: 30th September, 2014\n\nRemember when Assassin’s Creed was first released? I bet you were just running around, climbing and jumping your way through the land and feeling free. You could do the missions whenever you want and you literally didn’t have a care. Those were good times.\n\nDo you also remember when the Batman Arkham Asylum was released? Boy we were all speechless. I mean the combat system was sweet. You really felt like the Dark Knight. Counter here, break a limb there … Sweet. Not to mention the Story. I never thought they could pull off such an impressive Game yet they did.\n\nBut then again … while you liked both of those games individually you always thought they lack something … But you just couldn’t put your finger onto it.\n\nEver wondered how awesome it would be to have the movement of Assassin’s Creed and the combat system plus a Story as good as from the Arkham Batman games in one game? Well me too buddy ... me too.\n\nNow sprinkle some blood and Orcs into it, take Mordor as your location et voilà you have your game which you’ve lusted for a long time … Middle Earth: Shadow of Mordor!\n\nAfter I got you excited … Let’s get onto the review!\nIn Middle Earth: Shadow of Mordor you slip into the role of a Ranger of Gondor, by the name of Talion, who seeks Revenge after he witnessed how the Black Hand of Sauron killed his family in front of his eyes. After he watch helplessly how his family has been murdered, the Black Hand kills him as well though Talion survives thanks to his new Best Friend a wraith, an Elve. Thanks to his new BFF he now also has wraith-like abilities. That’s pretty much the Story, well as far as I’m going to spoil it.\n\nSo what exactly does this mean wraith-like abilities?\nFor starters you can jump from any height without breaking your legs and if that doesn’t sound cool enough, you can also interrogate Orcs. By interrogate I mean that your BFF will get you the information you need.\n\nMissionsWhile this is pretty much a free roam game you actually have to do something while you enjoy your man … I mean orcslaughter.\n\nI don’t want to get too much into the Missions since I feel it would spoil way too much of the Story but there are side missions involving a creature we all know from the Movies and Books and Missions including the Slaves.\nPersonally I’d say that you just tackle the game anyway you want. You can start of with the story missions and do a side mission every once in a while or just focus on something. The decision is yours.\n\nCombatLove it or hate it but the combat is exactly the same as in the Arkham Batman games. That means you deal your blows while also focusing on enemies attacks so you can go ahead and counters those. Once you reach a certain hit combo you can go ahead and execute enemies so they stay down. Usually that means you see a head flying in the opposite direction of the falling torso. Always good for a giggle.\n\nBesides that you can also mount mighty Caragors, beasts which you have to dominate, basically you show them who’s the boss, and you can rush into battle with one of those.\nCaragors are way more agile than they look, meaning you can actually climb walls with one so you don’t have to demount every time one of those puny Orcs flees in fear at the sight of you and your beloved mount. The sight might remember someone at He-Man …. so that would explain why they flee.\n\nAnyway. Health is actually rather rare in this game. You gain health either by implanting runes in your weapons which grant you a bit of health every time you kill an Orc or you gather plants which replenish your health completely.\n\nNemesis SystemSo here’s the beauty of Shadow of Mordor. The Nemesis System.\nThat is one sweet feature let me tell you that. Basically, the Nemesis System tracks certain Uruks. Those are either Captains or War Chiefs pretty much the crème de la crème.\nSo what exactly those this System do besides showing you who’s the most badass among Sauron’s Army? Well we all know that Orcs and Uruks are just mere brutes. Some more intelligent and some less.  Meaning they will fight and kill each other in order to climb up the ladder. So they get stronger with every battle they survive. Therefore becoming harder to kill for you.\n\nSo killing those leaders rewards you with two things: You weaken Sauron’s Army and each time you chop of their heads you are rewarded with a rune.\n\nUpgradesSo your reward for every kill is a rune. You can use those runs to upgrade your Weapons. They drop different type of runes every time you kill them and the rune type, whether it’s a dagger, sword or bow rune, depends on how you killed the Leader.\n\nA rune gives you certain powers. One makes you immune to poison while another gives you +10 health every time you headshot one of those beautiful creatures.\nSo you see hunting and killing those is actually a pretty sweet way to make yourself stronger while weakening your enemy.\n\nSo runes aren’t the only way to gain more power. Completing missions and killing Orcs grant you experience and once you have enough you gain abilitiy points which you can use to gain certain abilities.\n\nThen there are also Mirian. To get Mirian which you need to upgrade your attributes like max health or the number of rune slots your weapon have you need to complete challenges.\nChallenges require you to either kill a specific amount of animals or gather some plants.\n\nSo you see there is actually a lot of stuff to do in Mordor.\n\nLast wordsIf you enjoyed Assassin’s Creed and the Arkham Batman games you will love this game to death. There’s not much left to say. It’s just way too much fun for me. I mean I could run around for hours and just backstab, behead or just spook every Orc I see.\nI’d even go as far as to call it Orc Hunter Sim 2k14.","May 29, 2015","true","48.8"," 1,025 of 1,111 people (92%) found this review helpful 256 people found this review funny","92","025","1","256","22"
"http://steamcommunity.com/profiles/76561198040688953/recommended/241930/","76561198040688953","Burt Macklin FBI","http://steamcommunity.com/profiles/76561198040688953/","133 products in account","Play this game if you enjoy:\nKilling Orcs\nStabbing Orcs\nBurning Orcs\nCutting of the Heads of Orcs\nGutting Orcs\nJumping on an Orc from a 20ft high rooftop, pinning him to the ground, then ruthlessly evicerating his thrashing body with a broken sword shank, spraying Orc blood to the wind, and hearing the lamentation of his Orc friends as they flee like cowards.\n...\nShooting Orcs in the back as they run from you.","November 21, 2014","true","14.2"," 872 of 953 people (92%) found this review helpful 836 people found this review funny","92","872","953","836","9"
"http://steamcommunity.com/id/GopherGaming/recommended/241930/","GopherGaming","Gopher","http://steamcommunity.com/id/GopherGaming/","352 products in account","A no-nonsense fantasy action game where you play a dead man possessed by a dead elf and on a mission to create as many dead orcs as is inhumanly possible.\n\nSee my full review here: https://www.youtube.com/watch?v=fL_2Q1mmPxI","December 30, 2014","true","43.8"," 575 of 636 people (90%) found this review helpful 257 people found this review funny","90","575","636","257","5"
"http://steamcommunity.com/id/ohmwrecker/recommended/241930/","ohmwrecker","Ohmwrecker","http://steamcommunity.com/id/ohmwrecker/","723 products in account","Having played for hours now, I've been extremely surprised by the quality of Shadow of Mordor.  Great story and characters, visuals, environments, etc.  What I really love is how much personality the developers lend to the actual Orcs, it's very unique in a game like this.  Highly recommended, I forsee Shadow of Mordor going on several top 10 / GOTY lists this year.\n\nhttp://youtu.be/RR-nxPYP7TM","September 29, 2014","true","11.4"," 1,264 of 1,480 people (85%) found this review helpful 5 people found this review funny","85","264","1","5","41"
"http://steamcommunity.com/profiles/76561198010733739/recommended/241930/","76561198010733739","Jestercus¯\_(ツ)_/¯","http://steamcommunity.com/profiles/76561198010733739/","176 products in account","It seems one simply does walk through Mordor.","November 27, 2014","true","69.5"," 567 of 648 people (88%) found this review helpful 731 people found this review funny","88","567","648","731","4"
"http://steamcommunity.com/id/RunBitchezRun/recommended/241930/","RunBitchezRun","Negative_Xtrm","http://steamcommunity.com/id/RunBitchezRun/","279 products in account","First things first.Middle-earth: Shadow of Mordor will NOT evade comparisions with Ubisoft's heavyweight Assassin's Creed games and even WB's own Batman Arkham series.\nAfter a fairly long 40hour hands-on with this game,I can say its one of the bests this year.\nWhile the game itself draws inspiration from a handful of popular games,Middle-Earth: Shadow of Mordor has not failed to create its own identity.\n\n[TL;DR Version,Down below]\n\nPRESENTATION:\nStarting from the protagonist(s),Talion certainly seems like a good fit for Tolkien's universe,with his stringy shoulder-length hair,his stoic manner,and his three-syllable moniker.The story bits and indentity of a particular "wraith" have been disclosed pre-release and I prefer not to discuss it here,a story that doesn’t make total sense for hardcore Tolkien scholars,but it’s brillantly-acted and paced!\nIn any case,the Talion/wraith dichotomy leads to some Shadow of Mordor's slickest moments.The ghostly wraith slides out of Talion's body from time to time to talk with him and then dissipates in a vaporous sigh.When the wraith's anger becomes all-consuming,Talion's face melts away to reveal the apparition underneath.\nMordor itself is an engaging open world with a vibrant and grim setting.The burnt orange-brown cliffs and pastures of Nurn are some of the best vistas you will appreciate.They say that the devil is in the details,but in Mordor,the devil is plain to see.It is in the details that you find the glimmers of light,even though you know that no happy ending is nigh.To sum the voice performance,Troy Baker and Alastair Duncan have done an exemplary job bringing Talion and the "Wraith" to life.\n\nGAMEPLAY:\nThe reason this game stands apart from other adventure games is the Nemesis System,which works suprisingly well just as advertised!Think of it as a dynamic AI that puts you in epic encounters with orcs who have studied your behavior and will react accordingly,making each battle personal.If you flee from battling an enemy captain, you’ll hear about your cowardice the next time two of you tango.If you’re defeated by one,you’ll really get raked over the coals at a followup clash.Its a particularly phenomenal concept without which the game could be terribly boring.\nMordor’s close combat involves great,gory decapitation and stabbing animations,and outside of the scripted story missions,there are few distinctly separated stealth and combat areas.\nWhat sets the feel of Mordor’s combat apart from the Batman games is that it’s really easy to get into trouble,especially early on.If you let the uruks raise the alarm in one of their strongholds,or just happen across a few large wandering groups on the densely populated map,you can quickly become overwhelmed by more enemies than you can hope to handle.Picking out the shield bearers and berserkers who are immune to frontal attacks and killing them first becomes tough to do when you’re completely surrounded and it goes downhill from there.\n\n[ONLY FOR TL;DR SPAMMERS]\n\nPROS:\n+Well-realised open world with great art style\n+Great characters complete with top-notch voice acting\n+Surprisingly challenging combat\n+Loads of references for Tolkien scholars.\n+Nemesis system\n+Storyline seems intriguing,BUT...\n\nCONS:\n-...the narrative just feels dull at times.\n-An utterly disappointing finale.\n\nVERDICT:\nIf you've been burned by one of those big-budget massively hyped games that released recently,come to Mordor and you won't walk away disappointed.\nSure,it isn't a perfect game by all means,it has its share of flaws but it's strengths overweighs those.\nA far better and impressive game than many would’ve imagined,not just in terms of its action and LotR authenticity – but in bringing a genuinely new idea to gaming.","October 20, 2014","true","57.3"," 335 of 369 people (91%) found this review helpful 5 people found this review funny","91","335","369","5","12"
"http://steamcommunity.com/id/puenboy/recommended/241930/","puenboy","Warhawx","http://steamcommunity.com/id/puenboy/","206 products in account","Disclaimer: At this point, I have finished the main story and have dabbled into much of the sidequests.\n\nThis review will be split into 4 parts and each will be rated out of 10, with a final average score at the end:\n-Story\n-Gameplay/Mechanics\n-Visuals\n-Sound\n\n[STORY]\nThe story is full of cliches and tropes, such as but not limited to a badass ranger having his family killed in front of him, but survived and goes on a roaring rampage of revenge. Nothing new in particular, but I believe it can be excused by the fact that it was Tolkien who kickstarted much of these tropes and trends.\n\nThe writing takes creative liberty of gutting the lore often. While it is a subjective as of what it does to the story, I believe that the bending and breaking of the lore (i.e. elves cannot be wraiths) works to the strength of the game, giving it a more interesting story. To sum it up, the story is a good story, yet lacking in originality. The worst part is probably how rushed it is towards the end, but nevertheless it is a memorable plot anyways.\n\nConclusion: 7/10\n\n[GAMEPLAY]\n\nThe gameplay can be viewed as something of a cross of Arkham games with a smidge of Assassin's Creed thrown into the mix. I personally view the criticism of it being an "Assassin's Creed ripoff" as invalid, largely because of the fact that the only thing that is a rip-off of AC is the free-running mechanic, which is smooth for the most part. It does have stealth kills, as does the AC franchise, but nowadays stealth kills/takedowns are so common in gaming that it can hardly be considered a rip-off, and even if it is, it is a very well done rip-off. It is also published by WB, so I don't believe it to be wrong to rip-off another game under the same producer. (Batman Arkham Asylum/City/Origins)\n\nThe combat is much more challenging than either AC or Batman, in my opinion. While it is still relatively simple to completely obliterate orcs, there are usually huge numbers, especially in strongholds, and berserkers and shields make it quite difficult to just breeze through. While there are instant kills in the form of stealth kills and finishers, higher level captains/warchiefs are much more resistant and immune to this, making it a real challenge to figure out the weaknesses of certain uruks, meaning that it is challenging, but not unfair.\n\nThis brings us to the nemesis system. It is very well designed and gets rid of a bit of the repetitiveness of the game. This system means that all the captains and warchiefs are unique. Some are strong, some are weak, and if one kicks your butt a few too many times he might even become your arch-nemesis, meaning that he will keep coming back! My personal nemesis was Ratlug the brave, who was immune to everything but explosions and ranged attacks, forcing my to turn him into a pincushion every time I face him. What's worse is he has the Ambush trait, meaning that he keeps showing up in the worst of situations, such as when I'm fighting another captain or warchief, or when I'm running for my life from a horde of ghuls, poisoned and heavily injured. I would not like to divulge much as it would spoil the game for you.\n\nThe lack of bugs and glitches is also amazing. In my 15 hours of playtime, I have not run into a single bug and only one glitch one time, where I tried to drop assassinate a captain but was stuck frozen mid-air above the ground for a few seconds, before the game teleported me to the spot next to my target, who was unharmed.\n\nConclusion: 8/10\n\n[VISUALS]\n\nI was unable to run this game in Ultra, as it requires an absurd amount of Video RAM (6 GB, holy moly!). However, the texture quality, while not ground breaking, is still rather decent most of the time with the occasional terribly textures, but nothing immersion killing\n\nThe cutscene quality is reasonably high, and weaves itself seamlessly into the in-game visuals. I believe a good amount of it is pre-rendered, but it is very hard to see the difference. Overall, the visuals are not hugely amazing, but it isn't too shabby either, and the landscape and map design in general is beautiful.\n\nConclusion: 7/10\n\n[SOUND]\n\nI have had some audio cutoffs and stutters in cutscenes, but I believe that is most likely a framerate issue instead of a sound issue. The sound effects are top-notch, you can feel immersed with every single sword blow, arrow shot or explosion as you shoot a barrel full of putrid uruk grog, really making the gameplay feel very smooth or impactful when it needs to. The soundtrack is also quite a fine tune.\n\nThe voice acting is flawless, as I can't find a single thing wrong with it. Every single line of dialogue was delievered with clarity and emotion, and the voice actors have done a very good job. From the protagonist and the antagonist, the supporting cast in the main quest to the idle musings of random uruk grunts or the complaints of the human slaves littered around Mordor, not a single line of dialogue struck me as strange or not well-delievered.\n\nConclusion: 10/10\n\n[OVERALL]\nMiddle Earth: Shadow of Mordor is a great game. While it lacks a lot of originality, it makes up for it by using the right ideas from the right places and implementing them very well. While the story is nothing to write home about, the way it is delivered to the player through the visuals and the sounds makes it a memorable one, with a host of memorable supporting casts, especially a certain dwarf!\n\nThe gameplay is smooth and it is very satisfying to hack at an uruk and send its limp body flying or to decapitate a warchief, but here lies the problem; the gameplay is good, but it is also repetitive. It means that you will most likely not get to do much else in this game but run to a place, kill some uruk, rinse and repeat. Nevertheless, it is an enjoyable experience.\n\n[FINAL VERDICT: 9/10]","October 2, 2014","true","18.7"," 586 of 678 people (86%) found this review helpful 1 person found this review funny","86","586","678","0","48"
"http://steamcommunity.com/id/necrolophous/recommended/241930/","necrolophous","Necrolophous[PL]","http://steamcommunity.com/id/necrolophous/","4258 products in account","I finished this game after about 33 hours of playing.\nWas that good fun? Yes, for sure, but it wasn't exactly what I expected.\nI started playing this because I thought it will be mix of RPG and action in open world of Middle Earth. And all of this is true besides one thing. RPG element is very, very small in that game, what was a problem for me on the beginning. But when I gave it some time, I realised that even without RPG, this is still really good game. Not so great as I expected, but really, really good.\nSo action part is just great. There is probably best melee fighting I've ever seen. You can slay orcs and sometimes monsters in many spectacular ways. You won't be bored of slaying for hours, that's for sure. You will kill them in open sword battles vs. superior forces, you will stealth and kill them silently and you will shoot them using your deadly bow. All of this is perfect and you will be delighted of this.\nBut to be honest there is not much more than fighting. Of course, you can collect herbs and some hidden items, but all of this is just irrelevant and not very engaging. In second part of the game you will be able to control orcs and other creatures, which is definitely great idea and it's implemented also very good. But besides this, there is nothing more. Don't expect any dialog options, any hard choices or things like that. If you're expecting this is RPG game, let's say it straight, it's not. It has little RPG elements like quests (filled with fight and stealth only) and character progression, but that's it. Nothing more.\nTo be honest for me it's something like unfinished game. On the one hand, everything what is implemented here is perfect. But on the other hand all the time I had feeling that this should be something more, some epic RPG with great story and all that stuff. But somebody just forgot to implement this second part.\n\nVERDICT:\nIf you expect good action game in open world and you want to slay few thousands of orcs, this is it! You will be delighted.\nBut if you expect something more than action, I'm afraid this is not the game you're looking for.\n\nLike this review? Consider to join Good Games Giveaways & Reviews group and maybe press big sexy "Follow this curator" button on our curation page to read more reviews and win free games.","July 11, 2015","true","39.6"," 265 of 291 people (91%) found this review helpful 16 people found this review funny","91","265","291","16","7"
