"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/mrninjasquirrel/recommended/200190/","mrninjasquirrel","MrNinjaSquirrel","http://steamcommunity.com/id/mrninjasquirrel/","1478 products in account","Graffiti comes in all shapes, sizes, and variances in quality. For every breathtaking mural there's a dozen cheap tags ranging from the generic to profane. Similarly, Sideway: New York jumps violently between an abundantly stylish and creative platformer, to a cheap, controller hurling annoying one. Unfortunately, the imbalance often shifts toward the later, and even then the good parts only serve to highlight how frustrating the rest of the game is, which no amount of personality can save.\n\nBy now you've hopefully gathered that Sideway is based around graffiti, placing you running and jumping along cluttered walls, shifting from different panes and using parts of the environment to create a makeshift path toward the end. It's a really neat idea that's pulled off with a good deal of success, even when it's more often used for style than a core gameplay mechanic.\n\nThis is fine at first when everything is new and bursting with creativity, but Sideway falls on its face about halfway through by being at least twice as long as its content can sustain (which isn't saying much when it clocks in at just around 3 hours). Level designs start to repeat, backgrounds become less interesting as the originality wears off, and the 3-4 track soundtrack just keeps cycling through over and over (it will be going around in my head for days to come I'm sure). It also back loads most of its boss fights, which are easily among the most infuriating and poorly designed of any game I've played all year. Compared to the rest of the game, they create huge roadblocks that I wouldn't be surprised caused many players to simply give up on the game (which might honestly be for the best, as at that point the challenge is only going to keep rising).\n\nLater levels also begin to focus heavily on combat, which is clunky, boring, and by far the worst element of the game. It's hugely perplexing why the developer chose to put so much effort into this one portion of the experience, but it's clear they spent a good deal of time on it and all that's come from it is a lesser game than we might otherwise have seen.\n\nFor the first hour or so I was really digging everything about Sideway. Its style is great, the premise original, and the entire package bursting with personality. But the further I got the more it seemed to try and put me off the entire game, spoiling the experience that came before and causing me to rather despise the game by the end. I hope the developer gets a chance to make another game and learns from the mistakes made here, but I won't be disappointed if we never end up seeing a Sideway 2.","August 23, 2014","false","3.1"," 25 of 32 people (78%) found this review helpful","78","25","32","0","0"
"http://steamcommunity.com/id/lazyluong/recommended/200190/","lazyluong","Agranite (Luong)","http://steamcommunity.com/id/lazyluong/","190 products in account","When I first saw this game on steam, I was instantly drawn to it.\n\nSideway New is a side-scrolling platform game with inspiration from FEZ. The artwork is great, fit the game very well to make an enjoyable atmosphere. The game is filled with light humour, but for the most part, are unnoticeable. The game has a variety of enemies, traps, and skills to keep you on your toes.\n\nThe game is short. There are some noticeable problems that would frustrate you, but if you do get the game working, it is an enjoyable game. If I recall, the game does not like multi-monitor setup, so you will have to disable all other monitors to play the game. Unfortunately, if that does not fix your problem, I can not remember what was the other procedure I had to do to get the game working.\n\nIs the game worth it? That depends on whether or not you can get the game working.","December 1, 2013","true","4.3"," 13 of 19 people (68%) found this review helpful","68","13","19","0","1"
"http://steamcommunity.com/id/astring/recommended/200190/","astring","every bae is halloween","http://steamcommunity.com/id/astring/","4250 products in account","A fun game, but man, some of the design decisions ♥♥♥♥♥♥ me off. It tracks collectables on each stage (up to 100%, with rewards), but sometimes you'll have to restart the damn thing because the stage has branching paths and without going down one or another, you don't know which can be returned to and which is the one-way cannon forward in the level. Add in some frustrating sections that rely on "turn the level the right way" or "beat up one of the most annoying enemy types in the game" to proceed (there are plenty of these by the end) and it really seems like a game I'd love to have a sequel that fixes this crap but this is not really worth it for a lot of people unless you want to try rushing through an unfairly-designed platformer full of irritation.","July 16, 2012","false","5.1"," 9 of 13 people (69%) found this review helpful","69","9","13","0","3"
"http://steamcommunity.com/id/glauberserk/recommended/200190/","glauberserk","Grau","http://steamcommunity.com/id/glauberserk/","922 products in account","Visual is nice and creative, but after some minutes, you get used to it and find out that the gameplay is nothing more than a simple platform game that has nothing really new. It actually gets very boring as you progress. NOT recommended unless you're addicted to platform games.","April 24, 2012","false","2.2"," 10 of 15 people (67%) found this review helpful","67","10","15","0","0"
"http://steamcommunity.com/id/bozfoogle/recommended/200190/","bozfoogle","Erroneous Bosch","http://steamcommunity.com/id/bozfoogle/","409 products in account","Sideway's primary conceit of providing 2D gameplay on a 3D plane is never realised in any truly creative capacity, leaving you with a ♥♥♥♥ing horrible platformer in which the protagonist's jumps have all the propulsion power of a baby's fart.","February 5, 2013","false","8.3"," 5 of 7 people (71%) found this review helpful 2 people found this review funny","71","5","7","2","0"
"http://steamcommunity.com/id/Crimble90/recommended/200190/","Crimble90","Crimble90","http://steamcommunity.com/id/Crimble90/","222 products in account","This game had a very awesome concept and it looks like an interesting platformer. What bothers me about it is how bad they communicate anything to the player. I didnt even realise until the 4th level that I had a punch attack and I never needed it in the game, because i could just use the jump kick to kill anything. Another example of bad communication is the slug thing that you can stun and jump over. Any other enemy you can kill, but not this slug! Frustrating to say the least. It's also very hard to plan how to jump when you cant move the camera and just slightly see behind the next corner. The game is basicly a 2D game in 3D space, which is very awesome in theory. But it's also in some places frustrating when you the game dosent communicate very well what corners you can and cannot cross by, although I did realise there was a little indicator through what looked like a green 3D box sticking out. If you could move the camera around the corner and see what you're supposed to jump to, that'd be great. But you have to go around the corner, go back and then make the jump instead, in some places. The first boss also didnt come with a tutorial for me, so I had no idea what to do. I found out that I could jump on his head to stun him, and then he'd charge (ridicoulessly) fast at me. I ended up looking up on the net what to do, and even with that done, I got annoyed at how I didn't even have a split second to make the jump. I don't recommend this game as a result of that and what really felt like terrible level design to me.","October 14, 2014","false","2.3"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/Xrum/recommended/200190/","Xrum","Boogeyman","http://steamcommunity.com/id/Xrum/","753 products in account","Красочный и необычный платформер! можно поиграть","March 9, 2012","true","0.9"," 9 of 15 people (60%) found this review helpful","60","9","15","0","0"
"http://steamcommunity.com/profiles/76561198034432813/recommended/200190/","76561198034432813","Chameleon Man","http://steamcommunity.com/profiles/76561198034432813/","46 products in account","Fun game and very imaginative. Really enjoyed the concept, hope they make a second one. The only problem I had with it was THAT DARN FINAL BOSS. It wasn't that the final boss was too hard (I certainly felt like I could beat him after several more attempts). It was that you needed to jump through 20 minutes of hoops before you get back to the part you died. ARGH!!","November 13, 2015","true","4.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/shaide/recommended/200190/","shaide","GaNoo","http://steamcommunity.com/id/shaide/","1880 products in account","I'm not a fan of platformer games at all. There's very few games of that genre that I would consider good. This however is one of them! In this game you play a parkouring vandal who gets eaten by a spraypaint monster and sucked into graffiti land...and you gotta get out! It's a typical platformer, but because it's in a graffiti world, how you get around the level depends on your perspective.\n\nI actually REALLY enjoyed this game..despite nothing about it sounding like something that would interest me..","December 6, 2015","true","0.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/TacticalDanceman/recommended/200190/","TacticalDanceman","Danceman","http://steamcommunity.com/id/TacticalDanceman/","592 products in account","Very inetersting platformer, 3D but you live in a 2D world. This gimmick reminds me one of the lst Zeldas which had this mechanics. At times you are upside down, sideways, and you still see the 3D world like cars moving by. Very cool","July 5, 2015","true","0.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
