"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198067119595/recommended/332400/","76561198067119595","cbtx","http://steamcommunity.com/profiles/76561198067119595/","826 products in account","At first glance, and from it's straightforward name "Girlfriend Rescue" looks to be a fairly easy or casual sort of game ---- but not too long into the very first world you will find that it is full of intricacies, assorted choices, and complex decisions that reveal a great story that is very difficult to take a break from.\nThe story told is solid and good fun, the characters are very well developed and likable, and the action/exploration is virtually non-stop.\n\n\nAs the title reveals, your girlfriend has been kidnapped for unknown nefarious reasons in worn down Detroit, and you and your friends immediately set out to rescue her. A big part of the game is the creation of your party from the available characters since each character has different attributes which will change the way you approach the game ---- so the replay value is very high. (especially if you are wanting to unlock all the achievements.)\n\n\nThe artwork is beautifully done, the music adds a lot to the atmosphere of the game, and the gameplay itself is flawless.\n\n\nThere are a great many items to find and spells to use and learn so you need to explore the game very carefully to find everything. Each world (presented in a maze like style) will tell you how many enemies need to be defeated, and once defeated, they do not reappear. Defeat them all for big bonuses.\n\n\nSo there is great fun to be had here with lots of replay that will keep you busy for many hours. Give this one a try, and you will be drawn into a game that is a bit of a variation on the old style rpg experience that is familiar, and very appealing.\n","July 13, 2015","true","6.7"," 66 of 77 people (86%) found this review helpful 4 people found this review funny","86","66","77","4","0"
"http://steamcommunity.com/id/BridgetFisher/recommended/332400/","BridgetFisher","BridgetFisher","http://steamcommunity.com/id/BridgetFisher/","4086 products in account","This RPG game is a nice change up from storming castles and dungeon crawlers.  Takes place in unique settings from planes, to trains, and city streets for example.  The goal is to rescue the girlfriend, after doing that the goal is to rescue whoever else is kidnapped by the bad guys.  Lots of party members to choose from makes each playthrough feel new.  Levels all have unique monsters that fit the level.  There are unlockable characters by beating different modes in different ways.  With the levels just the right size this game is great to speedrun, even better on higher difficulties where the characters move speed becomes super fast!  Great replay value!\n\nThere is no manual for the game that explains ANYTHING in the game or what skills do, or describes any of the stats.  Apparently some of that info is in a separate guide players can buy somewhere online, but even that doesnt include the details of what party members do what people say.  Only way to find a good party is to experiment around and see what works best, or just charge in blindly!   There is also no way to play full screen, hitting alt enter leaves those annoying black bars on every side meaning 30-40% of the screen is just black.  Its un noticable as the heat of battle kicks in though.  WIthout a manual its not a perfect 10 but its so close otherwise from great music to great replay value its a fun RPG to kill time with and change things up from the usual.\n\nRating:  8/10  Value:  $4.99","July 29, 2015","true","38.9"," 40 of 49 people (82%) found this review helpful 3 people found this review funny","82","40","49","3","1"
"http://steamcommunity.com/id/StopMuroTime/recommended/332400/","StopMuroTime","Muro","http://steamcommunity.com/id/StopMuroTime/","196 products in account","POSITIVES:\n\n+ Absurd concept which throws you right into action (I'll go talk to my crush over ther- KIDNAPPED BY A NINJA)\n+ Cheesy setting (let's say this lasts for the first 3 chapters out of 8)\n+ Renaming your protagonist/girlfriend/party members. Allows some chuckles when you name them after friends or such.\n+ I wanted to say "choices", but...\n\nNEGATIVES:\n\n- The *illusion* of choices. Game starts with asking for both your own and your crush's gender, seemingly allowing any combination. Straight/gay dude/chick? Technically you can choose whatever - but no matter what you pick, you will be playing a dude rescuing a girl.\nSimilarly, at the team-collecting stage you are asked if you want to go on the adventure alone - but when you pick the "yes" for that, you character goes "nah" and you are forced to gather a party anyway. This wouldn't be in negatives if these questions were never present, but the illusion of choice here is more disappointing than the lack of it would be.\n\n- That cheesy setting from positives? Eventually goes stale when the game apparently gives up half-way and instead of being creative with enemies, it just keeps throwing more variants of Asian warriors at you and calls it a day.\n\n- Lack of manual or a way to rebind keys. This results in having to go through trial-and-error to figure out all keys, some of which aren't the most obvious (like in party creation renaming your characters from the default name requires a backspace - which is bound to the Insert key of all things).\nNo manual means you'll also have a limited idea of how in-game stats work and affect your effectivity. This can be "fixed" with getting the paid guide dlc - which isn't exactly a thing one would give a Plus for.\n\n- Annoying mechanics in the quality-of-life department.\nExample 1) With hunger, game doesn't check when you last ate, but rather when you last stopped being hungry. This makes it common to heal a character with 3 pizzas, only to a few moments later hear him say "I'm hungry bro, got any pizza?"\nExample 2) Red toros are a +50exp consumable. You find dozens and hundreds of them, but can only consume one at a time, each requiring the "worldmap -> menu -> items -> ok -> scroll down to toro -> pick toro -> pick party member -> ok -> automatic return to worldmap" sequence.\n\n- Questionable difficulty, aka the reason I gave up and dropped the game. The game saves every 5 fights, and my party is currectly encountering ninjas in packs of few per fight. Each ninja takes 1-2 rounds to be taken down, and each can one-hit kill a party member if he feels like it. All that despite having my party members using best weapons and armor I could find and buy, actively trying to play the game in a smart way, and all this on "easy mode" (!) at that.","January 15","false","9.2"," 37 of 46 people (80%) found this review helpful 2 people found this review funny","80","37","46","2","1"
"http://steamcommunity.com/id/TheGuardianItaLy/recommended/332400/","TheGuardianItaLy","The Guardian ♛","http://steamcommunity.com/id/TheGuardianItaLy/","720 products in account","About the game:\n\nGirlfriend Rescue is a thrilling adventure by Aldorlea Games, where the gameplay of "Dragon Quest" meets the atmosphere of "Streets of Rage".\nInnovative, mixing rogue-style RPG and Beat 'em Up atmosphere in a unique way, this game features a great deal of strategy through a mix of character selection and creative skills.\n\nPros:\n\n-Interesting story\n-Good music for an RPG maker title.\n-Lots of things to find as you explore the levels.\n-Ability to rename the main characters.\n-Colorful visuals\n-Can be pretty difficult, that could go either way, depends on if you like a challenge.\n-Has Achievements.\n-Has Trading cards.\n\n\nCons:\n\n-Some of the item labels make no sense.\n-Lack of settings\n-Poorly written dialogue\n-Ugly enemy artwork\n\n\nOverall, Girlfriend Rescue is a game that you can play if you need to waste about 7-8 hours.\nYou can replay the game again with different party members and on different difficulty level. But note that the game lacks a sufficient amount of healing items and the controls might just irritate you.\n\nVerdict : 6/10.","April 30","true","5.0"," 22 of 25 people (88%) found this review helpful 2 people found this review funny","88","22","25","2","0"
"http://steamcommunity.com/id/drpixel/recommended/332400/","drpixel","DrPixel","http://steamcommunity.com/id/drpixel/","3726 products in account","Girlfriend Rescue is perhaps one of the dumbest and most simple RPGs ever. It has nothing particularly special about it – it's made with RPG Maker, the story is laughably silly, and the gameplay is pretty much what you'd expect from a typical turn-based RPG. So, why am I recommending it? Well, read on and find out!\n\nThe BreakdownThe game “combines the atmosphere of Streets of Rage with the gameplay of Dragon Quest”, according to the store page at least. The gameplay might be a little different than Dragon Quest, but the bit about Streets of Rage is pretty much spot on – this is clearly a silly game with a silly premise. I mean, the name says it all!\n\nPerhaps one of the funniest parts about the story though is that the girl you're trying to rescue from the bad guys (ninjas, of course!) isn't actually the main character's girlfriend. Instead, she's just some random girl that the guy has a crush on. He decides to team up with 3 of 13 (4 of those are unlockables)  characters/friends to stop the bad guys. Personally, I found the character designs for the party members to be pretty amusing. My party consisted of the main dude, a shady-looking “dealer” character, a little boy, and a frog. Yep, a frog. Each of the characters have amusing dialogue occasionally, yet what truly sets them apart from each other is their strategies during battles.\n\nSee, the gameplay of Girlfriend Rescue basically consists of a series of battles in a set area. The game throws you into a series of areas linked together by an overall location (like say, a line of train cars in a train). In these, you fight a variety of enemies, collect items by walking into objects (yeah, it's weird), and manage your party through equipping gear or using consumables like pizza, drugs, or “red toro” (Red Bull). The battles themselves are pretty much what you'd expect: turn-based attacks, skills, defending, and whatnot. Each character has their own special skills (sometimes with silly names) that sometimes apply status effects to enemies; certain weapons can also do this.\n\nNow, a somewhat minor complaint I had is that it was a bit difficult to remember what most of these status effects actually do. There's a LOT of them – quite a bit more than most RPGs – and it became tough to try and remember what would happen if an enemy “infected” one of my party members, made them “tired”, “doomed”, etc. There's police officers NPCs that can be found every once in a while and explain about a few status effects, but it would be nice to have a help section or even just an item that gives little text blurbs about each status effect as a quick refesher.\n\nAnother part that bugged me about Girlfriend Rescue was how repetitive it got after a while. Each “world” was basically the exact same – slap on a fresh new coat of paint for the scenery and enemies, fight a bunch of enemies in a mostly linear path, then rinse and repeat. There wasn't a lot of variety besides the pixel art, different songs for different worlds, enemy designs, and bosses. Speaking of bosses, they were pretty much incredibly easy, or at least all the ones that I fought were. I would have gotten farther, but.....well......\n\n….the difficulty. This game has really strange difficulty spikes. At the beginning of the game, it recommends you play on Easy for a first playthrough, which I found a bit odd, so I decided to be rebellious and pick Normal. Now, for most of the game I had a good challenge, but it was nothing too tough. For the first few worlds, my characters rarely died at all. Yet, when I reached the 4th world, I kept dying to the enemies of that area, zombies. It wasn't too much, but it was definitely a noticeable difference in difficulty from the previous areas. The weird part though is that the 5th area was one of the easiest for me – I beat the boss (or rather 2 bosses) quite quickly and the enemies were similarly a breeze. However, the 6th location......oh jeez. It began simple enough: a town with snakes. So what? Well, it turned out to be extremely difficult, to the point that my characters were all either dying or nearly dying after every battle. Those damn snakes were crazy hard, and the weird part is that the difficulty spike sort of came out of nowhere – I had great equipment and a decent combo of powerful fighters and spell casters at that point. So, I don't really understand why that area was so incredibly challenging for pretty much no reason. Eh, oh well.\n\nAnyway, why might I be recommending this game then? To be honest, I think a lot of it was how charming I found the game to be. The story made me laugh at its silliness, and pretty much everything about the game was dumb. Yet, the game embraced its stupidity and just sort of went with it. I love it for that. Yeah, it's clearly not amazing – the repetitive nature of the gameplay limits it quite a bit. For a silly little RPG Maker game though? Not bad, not bad at all!\n\nProsCharming, silly story about teaming up with some goofy characters to rescue your "girlfriend" from a secret conspiracy involving ninjas, zombies, and much more!\nBattles can involve a decent amount of strategy (skills, status effects, etc.)\nLots of options in terms of equipment, items, and party members (you can choose 3 of 9, along with 4 unlockable ones)\nAbout 6-10 hours long (from what I can tell), though the incentive to try different character combinations and unlock new characters adds the option for extra replayability\nSprite art and character designs are quite nice\nMusic is a little generic and cheesy, but it's interesting and not too repetitive usually\nHas Steam achievements, trading cards, and cloud support\nConsGameplay can get a bit repetitive after a while - definitely play in short bursts!\nThe story isn't really serious, so if you're looking for one, this may not be the game for you\nThe game has random difficulty spikes about halfway through (the 4th and especially the 6th world)\nGirlfriend Rescue is a strange mix of a charming and silly atmosphere mixed with slightly repetitive "beat up all the bad guys" turn-based gameplay. Sure, it has its fair share of problems, but overall this is a great addition to anyone's library. If you're not a fan of RPGs or RPG Maker games, it may not appeal to you, but for those who enjoy a silly story and a good ol' fun RPG, I think you may quite like this one.\n\nFinal Verdict: 7.5/10","May 5","true","5.2"," 18 of 19 people (95%) found this review helpful","95","18","19","0","0"
"http://steamcommunity.com/id/thingsandstuffwithmorethings/recommended/332400/","thingsandstuffwithmorethings","Someone","http://steamcommunity.com/id/thingsandstuffwithmorethings/","7 products in account","I bought this game for fun. Thinking "Oh This will be funny!". It sure was.\n\nYou can play as either male or female. gay or straight. So I played as me. A guy name Gerard. It makes me happy to see you have the option to be gay on this game.\n\nOnce you get in to the game... You see the story of how a girl is kidnapped. You can choose 3 other people to join you as you set out to rescue her.\n\nThe battles are a bit like the ones in pokemon.\n\nI haven't finished it yet but so far... so good!\n\n\nStop commenting about how being gay is wrong and stuff. I will not change. I will live how I wish. Enjoy the damn game.","September 12, 2015","true","1.5"," 115 of 193 people (60%) found this review helpful 28 people found this review funny","60","115","193","28","10"
"http://steamcommunity.com/id/thugnificent/recommended/332400/","thugnificent","ʇuǝɔᴉɟᴉuƃnɥʇ","http://steamcommunity.com/id/thugnificent/","4943 products in account","Girlfriend rescue is an old school RPG with some interesting elements. The story is, well in the title, your girlfriend gets kidnapped and you go and rescue her. Totally not a cliche. The game is funny too. The story line was good in my opinion\n\n\nGraphics and sound:\n\nIt’s standard RPGmaker graphics and sound are okay.\n\nGameplay:\n\nIt’s an okay RPG for it’s price, if you have 5-6 hours and nothing to do, go ahead and play this game. Replay value is good as you can always choose different difficulty settings or different party members. When you start the game you get a choice to make your party with different skills/stats characters you can have many combinations.\n\nConclusion:\n\nA decent RPG with a good story and theme. Cheap as well so go ahead and buy if you’re a classic RPG games fan.","May 3","true","4.8"," 12 of 13 people (92%) found this review helpful 1 person found this review funny","92","12","13","0","0"
"http://steamcommunity.com/profiles/76561198009614137/recommended/332400/","76561198009614137","Emilim","http://steamcommunity.com/profiles/76561198009614137/","1104 products in account","The overall atmosphere of the game is well made.\nOverall the game is enjoyable and plays quiet well.\nGame of Aldorlea Games studio.\nIt is made in RPG Maker.\nThe game tells the story of what is happening in our time.\nIt is worthy of attention.\n\nAdvantages of the game:\nBeautiful arts and graphics\nSimplicity and fascination\nA variety of characters.\nPleasant soundtrack.\n\nPerhaps, Girlfriend Rescue is not the best game of the genre, but it is one of the best on Steam today indie JRPG.\nOverall I think this game is enjoyable and lets you enjoy several hours to play it.","May 14","true","10.2"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/id/gunsage/recommended/332400/","gunsage","gunsage","http://steamcommunity.com/id/gunsage/","772 products in account","Edit:  I am adding/removing things as I'm going through.  As a result, I don't consider this to be a full review.\n\nIt's possible that my review will change as I progress further into the game, but so far I'm not impressed.  Before I continue, a little about me.  I've been working with different versions of RPG Maker since the late 90s.  In fact, even now I'm working on an RPG Maker VX title that I will hopefully submit on Steam at some point, though that is easily months away from now.  That said, I have a number of issues with this title.\n\nAlmost everything reeks of generic.  The main character is not interesting, nor are any of the side characters.  The dialogue really needs to be entirely redone as it's very amateurish and riddled with multiple grammatical errors that I would overlook if they were attempting to parody other grammatical errors from other games, but clearly they are not.  There are a lot of subtle issues with the game as well.\n\nFor starters, barely pressing in one direction in a menu will often cause my cursor to go crazy and skip several lines or just straight up go into hyperdrive.  This has caused me to run from battles where I meant to go into rush instead.  While the graphics are entirely custom, the characters and environments are pretty terrible and low res in general, which makes the game feel that even further cheapened.\n\nI mean, I get it...the sheer number of normal Steam users that complain and drone on about default RTP for RPG Maker more or less forces you to use custom everything and that's fine, but at least make it something halfway appealing and BETTER than the default.  It also doesn't help that certain things went unchecked.  For example, when you stumble upon a merchant, you have the option to deal or not.  If you select not to, it still brings up the shop menu.\n\nThese are things that should have been ironed out WAY before release.  As I said, it's possible that I will enjoy it more as time goes on (the opening cutscene was pretty nice for example), but as it stands this comes off more bland and unappealing than I had anticipated.","August 14, 2015","false","0.8"," 37 of 59 people (63%) found this review helpful","63","37","59","0","0"
"http://steamcommunity.com/profiles/76561198239592904/recommended/332400/","76561198239592904","NarakuKagewaki","http://steamcommunity.com/profiles/76561198239592904/","3 products in account","The graphics are good, the story is simple but looks interesting, making you caught in the game in order to look for the sequel. I particularly enjoyed the level design and its lovely 8-bit style backgrounds. The characters are numerous and their battle skills are various enough to experiment a real strategic-based game experience, besides the linear progression fitting the "beat them all" aspects. Definitely a must-have in your library, if you're fond of retro-like games with their minimum dose of challenge (which can still be set in the beginning of the game in order to match your own difficulty preferences). :)","July 17, 2015","true","2.3"," 18 of 25 people (72%) found this review helpful 2 people found this review funny","72","18","25","2","0"
