"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/kurosawa_fan/recommended/264540/","kurosawa_fan","Kurosawa-Fan","http://steamcommunity.com/id/kurosawa_fan/","1135 products in account","Do you like loot + platforming + randomised levels? Look no further. With elements of Steamworld Dig (randomised mines, collect minerals of ever-increasing value the deeper you go, locate portals for quick returns in trickier parts of the map) this offers plenty of replayability, even though the shooting and platforming elements start to get a little repetitive over what seems to be a single enormous level. Similar to the level creation in Cargo Commander, you give your new level a name and the game randomises it based on that name...somehow.\n\nThe deeper you go into the mines, the more chance you have of scoring better guns, although the loot system is a little disappointing. There aren't randomised gun effects, only % stats (higher damage, firing rate, etc) and there are precious few different hats you can wear to give you extra stuff, like 2 additional jumps (yes, you can jump 5, 6 or even 7 times in the air).\n\nJumping feels a little floaty, and your gun has the annoying tendancy to point upwards when you're jumping up to a higher platform, meaning you inadvertently fire vertically rather than horizontally like you were expecting. However once you get used to how your character moves, you'll be zipping around levels in no time (an XBox 360 controller is recommended).\n\nYour character can only see a limited distance around him/her, and when you get damaged this cone of vision starts to shrink, meaning you can get into some really nasty spots with extremely limited vision - you may find this a welcome addition or an annoyance.\n\nStill, those quibbles aside, Platformines offers a ton of platforming content and that addictive, often elusive "just one more play until I get to the next portal/find a better gun/grab that sparkly bit of ore over there" feel. Here's hoping the developers add more randomised loot and abilities in a future patch. There's certainly no reason to try the demo first and see if you like it.","March 28, 2014","true","9.7"," 116 of 141 people (82%) found this review helpful","82","116","141","0","0"
"http://steamcommunity.com/id/tohwaku/recommended/264540/","tohwaku","Fough","http://steamcommunity.com/id/tohwaku/","367 products in account","First time I launched this game, I couldn't stop playing for 3 hours straight. Basically, if you like platformers, rogue-likes (minus permadeath) and exploration, you just can't regret purchasing this jewel.\n\nIt's both hard and easy to describe it: you're locked in a kind of transe, quite unable to say "okay, I'm done for today". You're never really done because the game makes it very hard to stop playing: everything is smooth and lightning-fast (no loading times, no complicated GUI; you can warp back to your base, sell your loot and be back exploring the mines within a 10 second time window), so you never really find a down time that allows you to exit the game.\n\nIn Normal mode, death is not overly punitive (haven't played higher difficulty modes yet, took time to post recommendation :p), but just enough to make you wish you weren't dead, so you just basically dive back into it to get your loot back and farm some more. It has this strange "Metroid meets Rogue" feeling that will make you play over and over.\n\nThe Metroid feeling is present both in the visuals and the tight platforming controls (which are excellent by the way, it's pretty scarce to see a dev get it right, and it's especially important in this game where basically everything wants you dead), and this strange loneliness/suffocating feeling when you're exploring the mines and can't find a portal to warp back to your  base and get some heal.\n\nKudos for the 5-jumps feature, which I was skeptical about at first, but I gotta admit, mastering it gives an incredible feeling, again, quite similar to Metroid's Space Jump.","March 30, 2014","true","7.0"," 40 of 52 people (77%) found this review helpful","77","40","52","0","6"
"http://steamcommunity.com/id/ownosourus/recommended/264540/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","Gamers love exploring caves. From scripted spelunking in the likes of Super Metroid, to randomly generated environments like Terraria, the process of slowly moving through untouched caverns is a traditional thrill within the video game medium that never seems to get old.\nPlatformines is a title that attempts to fuse the ideas of the random and the scripted. Every run of Platformines takies place in a uniquely-generated labyrinth filled with key collectibles you need to grab to escape. This is then topped off with collectible gear and guns that appear, at least aesthetically, to bear more than a passing resemblance to the Borderlands titles.\nIt’s an admirable concept to be sure and, initially, it presents something rather compelling. The games art style and reliance on midi versions of classical music gives it an early 90’s PC vibe, while the mix of rigid platforming and shooting is simple but alluring.\nSo the idea of Platformines is that you move around the maze following an objective arrow to find colour guns with which to re-build your ship to escape the mine. As you move around the mine you can grab precious minerals to sell for money, and money can be used to buy equipment such as guns and headgear, as well as big buffs to your pocket capacity and health. The maze is also filled with checkpoints. Hitting one of these allows you to instantly warp back to base camp to refill your health and do all the bartering and escape vessel construction.\nPlatformines is a game full of great ideas. For example, your health dictates the size of your field of view, giving you an incentive to keep health high and think before you leap. It’s tense to find yourself low on health, barely able to see five fingers in front of yourself, when you’ve a backpack full of precious material you wish to sell. Go back the way you came or try and reach the next checkpoint?\nIt’s a shame, really, that the execution is what lets Platformines down. The most glaring example is that death is pretty pointless, on the lowest difficulty anyway. Checkpoints aren’t too infrequent, and it’s super easy to retrace your steps. The game is cruel, frequently, but on your initial run this cruelty just aggravates due to the minimal punishment. Death is only a truly worrying factor on higher, unlockable difficulties.\nWhy? Because the combat is all too basic. Titles like Spelunky are simple, but they augment their fighting through a host of items and elements. Platformines’ combat is frightfully ridged. You have access to four weapons – pistol, shotgun, machine gun and bazooka – but they all largely serve the same purpose; shoot forward. Well, forward, up or down, there’s no twin stick or free aim here. This makes the combat feel very clunky, and it pretty much stays like this regardless of the game’s presentation evoking Borderlands.\nPlatforming, too, is mostly unsatisfying. From the off it’s possible to jump five times from an initial hop. One, two, three, four, five. It gives the actual jumping a loose, careless feel. It’s likely a safety net for the random level design, but it comes across as lazy and unsatisfying in play.\nNow, all of this isn’t to condemn Platformines as a bad game. It’s actually quite a serviceable time waster, but it’s impossible to avoid the notion that the designers’ desire to have random environments has led to undernourished gameplay. The reason a game like Metroid or Steamworld Dig work is because they’re games designed around abilities and worlds working in harmony, full of interesting, key moments that genuinly reward the exploration. Progress in Platformines just gives you more clunky combat in different coloured environments.\nPlatformines isn’t a bad game, it’s just a largely unpolished one. The mechanics feel either loose or under-developed, leading to a game that’s entertaining but never spectacular or truly engaging. If you’re a Spelunky addict and need another fix then Platformines may give you a few hours of enjoyment, but those who prefer a bit more order and polish to their game design would do well to be cautious.\n\n","August 6, 2015","true","14.1"," 32 of 39 people (82%) found this review helpful 1 person found this review funny","82","32","39","0","0"
"http://steamcommunity.com/profiles/76561197971079985/recommended/264540/","76561197971079985","Kruztee","http://steamcommunity.com/profiles/76561197971079985/","354 products in account","End game is brutal. The equipment doesn't scale with the enemies, and so the game goes from a really cool Borderlands-lite experience early on, to a mindless and repetitive grind between recharging trips back home later on.\n\nA lot of promise, but poor execution from this console port.\n\n5/10","April 8, 2014","false","11.4"," 53 of 79 people (67%) found this review helpful 1 person found this review funny","67","53","79","0","0"
"http://steamcommunity.com/profiles/76561198060219701/recommended/264540/","76561198060219701","lostcraft","http://steamcommunity.com/profiles/76561198060219701/","292 products in account","Ohnoes! The Robodig is destroyed and you must fix it! Or something! So let's just shoot the story and go for a little platforming and shooting and loot collecting... in a mine!\n\nPlatformines is a nice package indeed, combining features from several genres to create a fun game that does nothing really new but still feels fresh.\n\nYou start by creating a male or female character from a couple of visual options, and are then brought into a randomly generated mine (where your ship, the Robodog, totally crashed). Your job is to explore the mine and relocate several building blocks to restore the ship- and to do so you need to fight masses of enemies, collect coins and loot, upgrade your equipment and be an all-round badass.\n\nYou also get to listen to a chiptune rendition of "Hall of the Mountain King."\n\nPlatforming is nice and precise even with a keyboard, though a pad is clearly better. From the get-go you have quintuple jumps, and there is almost no momentum, so you'll quickly put Mario to shame by staying airborne and shooting things easily. Vanity items you collect can give you even more jumps and also change armour rating, weapon damage, and other attributes.\n\nShooting feels old-school and satisfying. You can equip up to four weapons (pistol, shotgun, machine gun and launcher) and just like the Borderlands games every weapon is procedurally generated, so you'll often find something surprising. There's no ammo limit either; while weapons have magazines and reload times you always have "infinite bullets".\n\nAnd there's more equipment, most notably energy belts that increase the amount of damage you can take but also larger backpacks: You'll collect gems on your way to sell in your homebase OR, and this is interesting, to replenish your shield belts. Do you dare to try and secure that teleporter over there and chash in on the gems, or would you rather play it save and spend them to make it further down the mine?\n\nAll in all, this really feels like an over the top "roguelike" without permadeath. Your home base is a safe haven where you can store loot, shop a little, and save your progess. The mine is constantly repopulated with enemies so if you need to grind for money you'll soon have some "easy places" to get some cash. It's NOT a metroidvania game- from the get-go you're able to explore as you see fit, only limited by your firepower and skill.\n\nAnd is it fun? That's the most important question after all! And yes, it is. It's a fun little platform shooter with charming retro graphics and a lot of replayability. It's not OUTSTANDING and it doesn't really do anything new, but it's a nice mix of genres that'll keep fans of simple arcade games entertained for a good while!","March 29, 2014","true","3.0"," 35 of 50 people (70%) found this review helpful 1 person found this review funny","70","35","50","0","0"
"http://steamcommunity.com/id/iffyu/recommended/264540/","iffyu","Nakor","http://steamcommunity.com/id/iffyu/","390 products in account","Ok, first off this game isn't perfect.  Isn't perfect for a $60 game I mean.  Some people will complain about anything.  This game is fantastic.  It's like a little Borderlands and the maps are HUGE.  Tons of gameplay here for $10.\n\nAt the moment of writing this the game does not properly support all TV resolutions.  Get some overscan on my computer but not a big deal.  That's actually why I'm here writing a review; I had to restart the game to get it windowed.  Other than that I have no complaints.\n\nTo sum this game up I would have to say, "Borderlands.  Steamworld Dig.  Contra.  Terraria."","March 28, 2014","true","34.5"," 46 of 72 people (64%) found this review helpful","64","46","72","0","1"
"http://steamcommunity.com/id/LyhFlare/recommended/264540/","LyhFlare","『Lyh Flare』","http://steamcommunity.com/id/LyhFlare/","1278 products in account","Actually a really decent game!\nIt can be repetitive, but it has a few lovely effects, it's the usual "go there - progress - gear up - repeat" game\nBut it's kinda relaxing to play it, I just found my self play it for more than an hour in a row, which I rarely do\nwith these kinds of games\n\nPro:\n+Relaxing\n+Smooth controls (only tried keyboard)\n+Lovely colors!\n\nCons:\n-Repetitive music\n-lack of options (In the menu, such as volume and such)\n-can be repetitive fast'\n\nBut overall a really nice "unplug your brain" game :) !\n\n8/10","August 5, 2015","true","3.9"," 14 of 15 people (93%) found this review helpful 2 people found this review funny","93","14","15","2","0"
"http://steamcommunity.com/id/MIDIManNI/recommended/264540/","MIDIManNI","MIDIManNI","http://steamcommunity.com/id/MIDIManNI/","1080 products in account","Discovered this one by chance and boy am I glad I did...great little Platform/Shooter with treasure collecting, upgradeable weapons and hats...lots of hats...!!!\n\nThis is a real good game.","March 30, 2014","true","12.4"," 24 of 34 people (71%) found this review helpful","71","24","34","0","0"
"http://steamcommunity.com/id/VALIS/recommended/264540/","VALIS","VALIS","http://steamcommunity.com/id/VALIS/","7552 products in account","Platformines has been one of my bigger surprises of 2014 so far. Launching in late March without much, or really close to any fanfare, I decided to install it one rainy Saturday afternoon and it was like finding a box of brightly colored toys in a dusty, spidery attic. A lot of the gameplay elements here are very familiar -- precision platforming, gobs of randomized loot, a never-ending cycle of weapon upgrades -- but it feels fresh, these elements were never combined in quite this way before.\n\nIt reminds me most of the lauded roguelike platformer Spelunky, except where Spelunky is all about survival, Platformines is more about exploration and aggression. There is a very large overworld to explore, and the further you move away from your base in the middle(ish) of the map in any direction, the more difficult the enemies are, enemies you can eliminate with one of four different types of gun. After finishing the game on the default difficultly level (5-6 hours) I uncovered about 25% of the map, so there's a lot of map here to explore if you're willing. There's also a fun, punk-pixel sense of style from outlandish costumes and hair-dos to five-eyed blob monsters to platforms filled with whirring blades of bloody death.\n\nOn the downside, the game is a tad on the short side, but for the price and the type of game, I'm really not sure a 10-20 hour epic would have worked. I would have liked to have seen more enemy and area variety, plus a better reward for finishing the game rather than "the same thing, only harder," but I certainly don't feel cheated in any way. This was a great little game from out of left field, and I'm going to be keeping an eye on Magiko to see what they come up with in the future.","April 18, 2014","true","7.9"," 13 of 15 people (87%) found this review helpful","87","13","15","0","2"
"http://steamcommunity.com/profiles/76561197969316316/recommended/264540/","76561197969316316","Morthill","http://steamcommunity.com/profiles/76561197969316316/","276 products in account","Platformines starts out pretty fun; jumping, running, looting, and shooting your way through levels. Enemies get progressively tougher, but you compensate by buying better weapons. Unfortunately, the endgame spoils most of the fun. When you have to collect the final item, you'll have to face enemies that you can no longer kill in one shot (or even two or three), there are way more obstacles to deal with, and you'll die in a flash. The spawnpoints are pretty annoying, because frequently there will be some trap or a bunch of enemies, forcing you to basically teleport back and forth to recover until everthing in the immediate vicinity is dead. While I don't mind games where you die a lot, it shouldn't be for the frustrating reasons you'll die in this game. By the end, the only reason you'll finish is because the entire game takes you less than five hours (unless you want to collect all chests) and with about twenty to thirty minutes of perseverance, you'll get the final item. But where in a game like VVVVV, you feel like you've accomplished something, with Platformines you'll just be happy that it's over.","April 25, 2015","false","4.6"," 36 of 57 people (63%) found this review helpful 1 person found this review funny","63","36","57","0","0"
