"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/esparno/recommended/218510/","esparno","LetTheWookieeWin","http://steamcommunity.com/id/esparno/","407 products in account","I purchased this with the express intent of playing co-op, local or otherwise. This game falsely advertises there is co-op when in reality the multiplayer mode is only VS.  There is no way to play with a friend against enemy AI.","July 10, 2014","false","0.3"," 106 of 131 people (81%) found this review helpful","81","106","131","0","4"
"http://steamcommunity.com/id/Panda_Waifu/recommended/218510/","Panda_Waifu","Panda Waifu","http://steamcommunity.com/id/Panda_Waifu/","1167 products in account","Planets Under Attack,\n\nPros\n-Easy to learn.\n-Nice cartoony style. (a patato can run it)\n-Almost fully voice acted singleplayer.\n-A Surprising amount of Depth to the gameplay.\n\nCons\n-Only 2 Factions. (Humans and Robot 2.0)\n-Glitchy Multiplayer.\n-Game maps can become Extreamly messy and crowded.\n-Only 4 Game modes.\n\nReview:\nPlanets under Attack is a strategy adventure suitable for both inexperienced and hard core strategy gamers,\nThe game offers 18 different Multiplayer Maps for 2-4 players.\nAnd a Singleplayer thats almost fully Voice acted,  its also a Good way to prepair for the multiplayer\nThe Game offers the player the choice between 2 Factions : The Humans and Robot 2.0 (Both these factions act Differently)\nIts the most fun with Friends ofcourse (what isn't?)\nAnd it The has a Really Nice art style in my opinion. (Who doesnt like SPACE )\n\nFor more information visit the Planets Under Attack Website on : www.planetsunderattack.com\n\nI Would give this game a 7,6 out of 10 and a Thumps up.\n\nCatogory : Strategy\nPublished by TopWare Interactive AG.\nDeveloped by Targem Games.\nPlatforms : Playstation 3, Xbox 360 and Steam (PC & Mac)\n\nExtra info : The game is 100% Controller supported (Thanks to the Xbox Port) and the controls with a Gamepad feel great, they did a great job on that\n\nThanks for reading :)\n\n(Always do more research than just reading a review, to ensure that you get the right product.)\n\nFollow my Curator page : http://store.steampowered.com/curator/6858371/\n\nRandom :\nhttps://www.youtube.com/watch?v=nJxzM1hWhOo\n._. im sorry","September 11, 2014","true","17.9"," 58 of 66 people (88%) found this review helpful 3 people found this review funny","88","58","66","3","2"
"http://steamcommunity.com/profiles/76561198052707118/recommended/218510/","76561198052707118","ngl","http://steamcommunity.com/profiles/76561198052707118/","393 products in account",""Planets Under Attack" is an addictive little time consumer that reminds me somehow of "Megalomania", because it's gameplay is mainly focused on massive realtime tactical movement of your units between different positions. The different positions in this game here are the many different planets scattered around each map in the huge  campaign mode. After playing a bit into the game you can even begin to set different types of planets, one for the bank (it produces money), some for battle planets (they function as big defensive artillery bases ... well ... sort of) and the rest for breeding more men and producing taxes.\n\nThere are three different classes to play in this game, although until now - except the robot tutorial mission at the beginning - I've only played the human species so far. But it's clear from the campaign matches and the many hints in the manual that they even have different play styles. Robots for examples don't collect taxes, they use their bodies to upgrade planets and so on ...\n\nThis game features deep tactical decisions lying under a neat and easy to lern point and click interface. Most of the time you have to act under pressure, be it time that runs against you or enemies attacking your reaches of space. There are many different mission types during the campaign (or in local / online multiplayer) only interrupted every so often for a special boss battle stages that can differ from the normal gameplay by various intriguing ideas ... but I don't want to spoil you here ... ;)\n\nSo whats left to say for me is that this is one of these mostly overseen strategy pearls you in theory just can play for a break during yourr office work. The only thing is, this game gets so amazingly addictive in a very short while, you better tell your boss it could take a while for him to see you again ... :)\n\nIn my oppinion you should totally get this game. It's fast, it's deeper in strategy than it looks and it's fun either in small bites or equally for a couple of hours at a time. Give it a try and at least download the demo. And if you tend to like the game (like I do - just in case you didn't mention yet), maybe we could get together sometime and meet up for a few online matches as this game really deserves full servers.","March 30, 2014","true","46.7"," 40 of 47 people (85%) found this review helpful","85","40","47","0","0"
"http://steamcommunity.com/id/Callomac/recommended/218510/","Callomac","Callomac","http://steamcommunity.com/id/Callomac/","1924 products in account","I really enjoyed this game for the first two hours or so, but then it gets much too hard. The first boss level is ridiculous - I get stomped every time I try, even on 'easy' difficulty, despite doing fine on all of the previos levels. All the posts I can find online are people saying the same thing. It's clear from the achievements that most people quit about the same point that I quit, maybe for the same reason? It's sad because I really enjoyed the game at first, but it is just far too hard and thus more frustrating than fun.","January 20, 2014","false","3.7"," 57 of 75 people (76%) found this review helpful","76","57","75","0","0"
"http://steamcommunity.com/profiles/76561197998015750/recommended/218510/","76561197998015750","gigashadow89","http://steamcommunity.com/profiles/76561197998015750/","105 products in account","I enjoy the core concept behind the game and if you are looking for an extremely difficult game then look no further.\n\nThe difficulty curve ramps up hard at level 10, and it gets to a point where you must have nearly flawless strategy to win some of the levels...on easy.","March 11, 2014","false","1.8"," 34 of 42 people (81%) found this review helpful","81","34","42","0","0"
"http://steamcommunity.com/id/eyesuck/recommended/218510/","eyesuck","E y e s u c k","http://steamcommunity.com/id/eyesuck/","296 products in account","This game makes me sad. I love it so much but the campaign is impossible to complete. The problem is that the ai can multitask infinately but you are simply a mere human. There's only so many hundreds of tiny ships you can keep track of on screen at the same time. The skirmishes add a lot of replay along with the leveling up but, honestly, if you like this game save your money and get Eufloria instead. It's not as visually pleasing but it's a much better game, hands down.","July 12, 2014","false","18.0"," 23 of 25 people (92%) found this review helpful","92","23","25","0","0"
"http://steamcommunity.com/id/Ank501/recommended/218510/","Ank501","Ank","http://steamcommunity.com/id/Ank501/","1595 products in account","Planets Under Attack is a real-time strategy game.\n\nThe gameplay mechanic of Planets Under Attack are simple and not very deep, but it's good, not too easy and need some time to master. You start with a planet, build up fleets and then set out to conquer neutral or/and enemy planets. But you have to make the right decision which planet to attack first and use tactics. The first level of the game could be easy, but when you play deeper into the game, there's when the fun begin.\n\nThe graphics of Planets Under Attack is cartoon, but that doesn't make the game a children game. The UI is good and well designed.\n\nPlanets Under Attack is another good and fun game. I recommend this.\n\nRating 8/10","February 5, 2014","true","1.5"," 26 of 33 people (79%) found this review helpful","79","26","33","0","0"
"http://steamcommunity.com/id/vmblood/recommended/218510/","vmblood","VolkmasterBlood","http://steamcommunity.com/id/vmblood/","222 products in account","The basis of this game is to take over planets, and then using those planets to build up more jets to take over planets with, and to eventually overwhelm your enemy with your jet ships to eliminate them.  You really only need the mouse to play.  You take over planets by clicking on them.\n\nThis seems quite cool.  However, amongst all the awesomeness that is this game, the controls feel laggy.  When I click on a planet, I don't immediately get a response from my allied planets.  And I feel in a game that requires those split decision making choices, it allows my strategy to easily fold.  I am suddenly clicking on one planet.  The exact controls are also slightly vague.  It took me a second to figure out how to upgrade, but the reasons for doing so felt almost pointless.  I could either send out ships to take over planets, or spend time upgrading them.\n\nOverall a good game.  I have better games on my game list of 200 games, but this one is still pretty good.  It just needs some touch ups from the developer.  I felt there was too much useless information on the screen as well, and the important information was placed on the same level as some of the useless stuff.  I am really on the fence with this game, but I am recommending it out of the hopes that other people will see the positives come from the negatives.","November 5, 2014","true","0.3"," 20 of 23 people (87%) found this review helpful","87","20","23","0","0"
"http://steamcommunity.com/id/jarl01/recommended/218510/","jarl01","JarlJarlBinks","http://steamcommunity.com/id/jarl01/","152 products in account","Got this game on an awesome special so I don't have many greviences. It's a fun game when you are winning but fairly frustrating when you aren't, the reason this is, is not because the game is too hard but rather the game doesn't allow for much variety in strategies. You will restart over and over untill you find the one strategy that works. This makes it an unbalanced strategy game because you may as well watch a bot vs bot match on any RTS and pretend you are one of the bots. With that said, when you are winning it's quite enjoyable and would be a VERY decent game if this feeling was well maintained. If you find it on special it is likely worth whatever experience you get but I would not pay full price.","June 5, 2015","false","3.3"," 21 of 25 people (84%) found this review helpful 1 person found this review funny","84","21","25","0","0"
"http://steamcommunity.com/id/TeamTom/recommended/218510/","TeamTom","TeamTom","http://steamcommunity.com/id/TeamTom/","2816 products in account","Planets Under Attack is a simple RTS, very easy to get into, but it actually gets really challenging as you progress. This is not a bad thing as games these days normally hand-hold you to the end, I liked the challenge on offer here.\n\nGraphic wise, I actually quite liked the style on show. The comic book style art really suites it well. The story is pretty pants, but thankfully it's not all about the story here, it's the gameplay.\n\nIt does have a very addictive side to it, I found myself being hell bent on getting the three stars available on each level.  I have yet to try the multiplayer mode, hopefully there will be a player base out there, that will make finding matches easy enough.\n\nThis is more than likely to be included in bundles, so keep your eye out.","April 1, 2015","true","12.2"," 29 of 40 people (73%) found this review helpful 3 people found this review funny","73","29","40","3","0"
"http://steamcommunity.com/id/accolade/recommended/218510/","accolade","Accolade","http://steamcommunity.com/id/accolade/","712 products in account","Some of the levels are horribly unbalanced and the overall feeling of this strategy game is that it is a visually appealing speace-based Excel spreadsheet.","February 6, 2014","false","1.6"," 27 of 39 people (69%) found this review helpful 1 person found this review funny","69","27","39","0","0"
"http://steamcommunity.com/profiles/76561197979826541/recommended/218510/","76561197979826541","Nixx","http://steamcommunity.com/profiles/76561197979826541/","277 products in account","The game concept is good enough, especially for the price point of $0.99 USD (Steam sale).\n\nHowever, for those looking for cooperative mode vs. AI, in an online capacity, know that the game does not currently support it.  Despite advertising it as such and asserting that it offers this capability, the game does not at this provide it.  A lengthy thread on the forums has also gone unanswered by the developers so no clarity has been shed on the subject.  As such, no online coop campaign OR skirmish options exist for players vs. AI.\n\n","September 8, 2014","false","0.2"," 14 of 17 people (82%) found this review helpful","82","14","17","0","0"
"http://steamcommunity.com/id/biert1982/recommended/218510/","biert1982","NotForHumanUse","http://steamcommunity.com/id/biert1982/","1515 products in account","Depending on the price point you are going to aquire this game I would recommend or not recommend it. As I bought this when it was at a good price point I choose recommend.\n\nThe gameplay itself is nice. Although the game mechanics themselve to concur planets isnt really deep. The decision to where to send your armies give enough choice to allow for some tactical fights. Blindly sending your troops to a planet might work in the first levels but after a while you'll notice some more thought will need to go into deciding when and whcih planets to attack.","January 3, 2014","true","2.3"," 16 of 21 people (76%) found this review helpful","76","16","21","0","0"
"http://steamcommunity.com/profiles/76561198030765061/recommended/218510/","76561198030765061","razynder","http://steamcommunity.com/profiles/76561198030765061/","117 products in account","Planets Under Attack is a nice take on the swarming type strategy genre. I really enjoyed my time with it until i got close to halfway through. At this point the game becomes stupidly difficult even on the lowest difficulty levels. I was forced to give up on the game because of this, and a quick seach of the internet indicates that I'm not alone. The developers say they lacked any outside play testing which ended up in them ramping up the difficulty because they, themselves, found the game too easy. Most indie studios do end up making rookie mistakes that lower the quality of their game. It just so happens in this case that it completely ruins the game altogether. There is no way i can recommend this game to anyone based on this. Unless you're some strategy genius, or are willing to put in 10s of hours into the game to figure out the perfect strategies, you'll just be wasting your time on a game that you'll never be able to complete, let alone enjoy","June 23, 2014","false","6.5"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/id/AccidentlyOnPurpose/recommended/218510/","AccidentlyOnPurpose","AccidentlyOnPurpose","http://steamcommunity.com/id/AccidentlyOnPurpose/","1095 products in account","7.5/10 - Exciting, Planet based strategy game!\n\nI usually don't like games under TopWare; but this game is a gem! For a highly discounted price I would highly recommend this game. For $10... Maybe not.\n\nI really love the campaign. I've completed 12 of the 36 levels in about 45 minutes. The degree of difficulty is increasing at a rapid rate. With 3 levels of difficulty I see some good replay value ahead. There are some easy to impossible achievements, card drops and more.\n\nI didn't find a multiplayer game yet, but I have a feeling during popular hours it will happen. This consists of 4 players building defenses and conquering the solar system. It's a calculated numbers game which I am really enjoying!\n\nWorth $6-7\n\nAccidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!\nSteam Group: AccidentlyReviewed","January 6","true","2.4"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/rockstarcro/recommended/218510/","rockstarcro","RockstarCRO","http://steamcommunity.com/id/rockstarcro/","252 products in account","This games premise is simple, so if your looking for something super complex it's not here. Strategy and tactics do exist though as taking which planet and when to attack and when to defend becomes extremely critical. One move can cost you a planet and sometimes if your not quick enough to react, the game.\n\nThe premise is your a certain colony of either humans or robots, and you start conquering worlds one by one. Some battles can take place with one or up to three AI's. Of course, each sector is it's own game, so don't look to go Star Wars and try to conquer an entire galaxy. You start the game, and you are able to choose linearly which sector to attack next. Once you are at the in-game screen, the battle begins. Planets can be upgraded and can be selected to either defend or allow for attacks. Some planets when properly upgraded have some self defense mechanisms... although I wouldn't highly rely on it. Game types vary (which is always a good idea in any game) where one game may be domination where you need to take ALL planets whereas another game may have to do with monetary means to win - meaning more money you have the more powerful your units are. Send an attack wave to an enemy planet though and watch your assets freeze as your at war. Small divot game-types such as these keep the game interesting and want you to play more.\n\nThis game is good, however NOT RECOMMENDED FOR EVERYONE! If you like space games and a casual indie territory take-over game this may be for you. If your looking for Star Trek Online keep it movin'!\n\nINDIE RATING 7.6/10","September 16, 2014","true","4.2"," 7 of 7 people (100%) found this review helpful 1 person found this review funny","100","7","7","0","0"
"http://steamcommunity.com/id/QuantumThermos/recommended/218510/","QuantumThermos","QuantumThermos","http://steamcommunity.com/id/QuantumThermos/","1596 products in account","seems like it could be an enjoyable game, certainly well made.\n\nthe difficulty ramps up immediately - having to restart the 4th level 6 times as the AI is faster and regenerates "solars" faster than me due to starting with more planets.\n\nThere may be a hardcore game underneath the sugar coating, but the visuals don't match the frustrating playstyle.","May 14, 2015","false","1.5"," 16 of 24 people (67%) found this review helpful 3 people found this review funny","67","16","24","3","0"
