"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ekiel1/recommended/349550/","ekiel1","philippelavoie20","http://steamcommunity.com/id/ekiel1/","80 products in account","Simple, fun, adictive. More choice of hero and equipement would be nice!","March 7, 2015","true","2.0"," 7 of 10 people (70%) found this review helpful 1 person found this review funny","70","7","10","0","0"
"http://steamcommunity.com/id/DriftNinja/recommended/349550/","DriftNinja","DriftNinjaElite","http://steamcommunity.com/id/DriftNinja/","243 products in account","Pros:\nAddictive\nFun\nActive Developer, quick to fix bugs.\nPrice is reasonable\nDoes not require a great deal of hard drive space.\n\nBasically just like D&D, Diablo, HeroQuest and other boardgame style rpgs. No complex rules to learn, and you can jump right in. Lots of different characters, spells and weapons. Has an attribute system instead of leveling up, which makes for more challenging play decisions. Game has a blacksmith where you repair and fortify your weapons. Great for a quick game if you are pressed for time, or if you are just waiting around.\n\nCons:\nStill needs some testing, can be buggy.\nMobile port, this version is improved from the mobile.","March 6, 2015","true","10.7"," 7 of 10 people (70%) found this review helpful 1 person found this review funny","70","7","10","0","0"
"http://steamcommunity.com/profiles/76561198071770803/recommended/349550/","76561198071770803","Ryry91","http://steamcommunity.com/profiles/76561198071770803/","46 products in account","Not near as editable as it's made out to be. Still potentially fun but needs a serious markdown in price. Has a lot of potential but its all so simple it becomes too complicated to bother creating a custom anything for the game.","April 17, 2015","false","1.0"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198065612799/recommended/349550/","76561198065612799","emomartian","http://steamcommunity.com/profiles/76561198065612799/","148 products in account","The nastalgia lasted for about two minutes.  Shallow gameplay, systems felt rushed.  I was hoping the graphical simplicity would allow for more D&D-style fun but that was not the case.","December 3, 2015","false","0.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/JayJayRebel/recommended/349550/","JayJayRebel","RebelD, Empress of Death","http://steamcommunity.com/id/JayJayRebel/","692 products in account","I quite like this game, its very simple but eh, sometimes simple is good. It's a lite dungeon crawler that has several dungeons that can be completed fairly quickly which makes it a great game for those in-between breaks. It does have some minor flaws (like the last level of The Black Sheep Quests can freeze up and make you exit the game but your progress is saved). There are many different characters to choose from which gives you lots of options when playing the game. They also have specialized armours and equipment for each of the different classes/characters. Overall, I'd say this is a pretty decent game.\n\nPros:\n-Quick and simple\n-Achievements are fairly easy to get (I got a perfect game in less than 20 hours)\n-Great character/class selection\n-You can upgrade your equipment\n-Achievements unlock hero points to upgrade your character\n\nCons:\n-Some glitches in maps (like you start one and you can't attack or be attacked by monsters, it corrects itself if you leave the map and re-enter, also, the last Black Sheep Quest can freeze and the program stop working half-way through the game, but game saves your place and progress when you restart the game)\n-Achievements unlock hero points, so when you have all the achievements, you can't progress further without entering cheat codes\n-To get the Origins campaign you have to enter a special code (and the origins campaign is situated inbetween your current list of campaigns which effects some difficulty/playability of the game)\nThe last game is very anticlimatic as it gives you these super weapons and then there's no big bad monster to defeat. It's very anticlimatic if you just fought the Goblin King which is really the last big threat in the game\n\nOverall, I rate it at a 9.5/10","May 7, 2015","true","26.2"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/d4dementia/recommended/349550/","d4dementia","D4Dementia","http://steamcommunity.com/id/d4dementia/","477 products in account","Simple, nostalgic, and makes me want to break out the D20 :)\n\nIf you want a chill oldschool dungeon crawler, this is for you","April 6, 2015","true","4.5"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561197970520021/recommended/349550/","76561197970520021","marjaal","http://steamcommunity.com/profiles/76561197970520021/","235 products in account","Having fun playing this game, Recommended, worth the $","March 16, 2015","true","4.6"," 4 of 6 people (67%) found this review helpful 1 person found this review funny","67","4","6","0","0"
"http://steamcommunity.com/id/Imban/recommended/349550/","Imban","Imban","http://steamcommunity.com/id/Imban/","1580 products in account","For some reason, I thought I liked this lite RPG back when it was on iOS. I'm not really sure why that was, because playing through the PC version revealed it to be a relatively brainless and lackluster experience.\n\nGameplay-wise, playing a warrior class is a rather easy and boring experience, with the only interesting parts of the game being your first campaign or so, when you still have to trade off between trying to hit enemies in the head for high damage but only a 25-35% chance to hit, or hitting them in the body for normal damage 100% of the time. Quickly, however, you reach the point where your equipped weapon is good enough that you kill most enemies before they get a chance to attack you, and after that the only real threat comes from enemies who can do hundreds of damage if they get a turn. "Fortunately", though probably not for game balance, this is a game with purchasable invincibility potions that last an entire fight (or five!), making even those a fairly easy task. I can't say how it'd have been if I picked a class that focused on spellcasting, however.\n\nThe game also generally lacks in interesting loot until the last campaign, with almost everything being buyable in the store rather than being found in a dungeon, which ends up adding to the mediocre feeling, especially since the majority of the armor items only have two or three varieties, meaning that the only items that even really drop are weapons and potions. The main exception is the final campaign, which adds a bunch of weapons stronger than the previous best weapons near the end of the game... as well as a limited-use weapon called the Soul Eater that kills anything in one shot, but only has five uses. Fortunately, the blacksmith in town will repair it infinitely for free, so it really has infinite uses once you get it back to town.\n\nEngine-wise, the game also is rather lackluster, suffering from notable slowdown if the game is left open for a while, slowing down when I attempt to purchase toolkits, having some issues with line-of-sight being drawn through solid stone blockades or other walls at times, and the last campaign giving me several crash-like bugs, where nothing in the game would respond to clicking any more, as well as outright crashes in the last mission. Also, once a mission's requirements are complete, all of the enemies get random-seeming stat boosts, making them much harder than they would be. As a result, it's almost always good to kill everything in a mission before you complete the requirements for it, which can be awkward and appears to be the result of either a bug or an undocumented (at least, so far as I could see) feature.\n\nThe story is also lacking in most places, mostly being mission descriptions that give an excuse for why you're hacking up monsters in nearly identical-looking dungeons and short in-mission blurbs often riddled with typos. The only obnoxious bit I really remember is that the final campaign ends with a cultist saying their dark god(dess?) will soon revive... and, well, that's the end of the last campaign. That said, story is clearly not supposed to be the draw of this game.\n\nGraphically, the game is rather boring and repetitive... until the last campaign, which has some issues with the tileset at times (external walls not being visible until the inside of the building is visible in the town maps, for instance) as well as some minor issues with how tightly-packed some of the maps are, but which is way more visually impressive than the rest of the game. Unfortunately, the seven campaigns before the Black Sheep campaign have you basically going into areas that all look the same again and again. While some of this is clearly due to the HeroQuest inspiration, HeroQuest was working with the limitations of a physical board and still included custom tiles for every expansion.\n\nLast but not least, this game loves hilariously blatant copyright violations, which I found kind of amusing - the hidden campaign is almost exactly the original 12 missions from HeroQuest translated to the game's format, and there are cameo appearances by Drizzt do'Urden, Raistlin Majere, Liliana Vess, and Sephiroth. A bunch of other stuff in the game also uses names and terms (like deity names and locations) from Dungeons & Dragons. While Hasbro/Games Workshop might frown at the Origins campaign if they knew about it, I still felt it was a cool addition. The other stuff just seems silly and unnecessary.\n\nAll in all, I can't recommend this game, mostly because almost all of the game is combat but it doesn't have a very solid combat system, instead having one that quickly devolves into "hit attack until the enemy dies, or drink a potion of invulnerability at the start of combat if it's really nasty and then hit attack until the enemy dies." The bug-ridden engine, lack of interesting loot, and general bland and repetitive feeling of 7/8 of the campaigns are also issues, but the core gameplay not being fun is the main reason this is a thumbs-down.","March 11, 2015","false","10.8"," 9 of 16 people (56%) found this review helpful 1 person found this review funny","56","9","16","0","8"
"http://steamcommunity.com/id/DazeOfWar/recommended/349550/","DazeOfWar","Daze The Bear Chieftain","http://steamcommunity.com/id/DazeOfWar/","4588 products in account","Mighty Dungeons is a decent dungeon crawling phone game. You move an icon resembling your character around a 2D surface. You move one square at a time and find chests, monsters, and items you can use. When you fight a monster it pops up a static image of the enemy and you can click an attack button or a part of the monster's body.\n\nYou have a bunch of dungeons to play through with each one having 8 stages. Each one has different objectives to complete to finish the level. you can then spend money you found to buy new gear to improve opn your character. You will also earn xp points to upgrade certain stats when you complete feats like kill so many monsters, earn so much gold, etc.\n\nThe game was fun for a while but after I completed about 4 or 5 dungeons I grew tired of playing. It's a good time waster and can be some fun in small spurts.","May 16","true","7.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198052882866/recommended/349550/","76561198052882866","Joe Dirt","http://steamcommunity.com/profiles/76561198052882866/","333 products in account","Don't know why its mixed this little game is fun as hell!","May 30, 2015","true","18.4"," 3 of 5 people (60%) found this review helpful 1 person found this review funny","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198011704241/recommended/349550/","76561198011704241","Zombiefy","http://steamcommunity.com/profiles/76561198011704241/","127 products in account","Very great game. A must have if you like old school tabletop rpgs.","March 4, 2015","true","1.6"," 5 of 10 people (50%) found this review helpful 1 person found this review funny","50","5","10","0","0"
"http://steamcommunity.com/id/zoju/recommended/349550/","zoju","Zoju","http://steamcommunity.com/id/zoju/","229 products in account","I bought this in a bundle, hoping to have an old-school tabletop RPG-like experience. Oh boy.\n\nThe game is badly built, the menus barely work, the UI is an abomination and the graphics are a mishmash of hand-drawn and badly refined pictures of different resolutions and styles; there are enough primary colors to make your eye bleed and a sound design that will make you mute the whole game after a minute. Everything you hear and see in this game is an assault on the senses.\n\nThe gameplay is nothing to be proud of either. While the initial setup promises a lot at first glance with the mission system, after you started playing, clicked around on the goblins sliding at you, then mashed the Attack key while listening to the exact same sword noise and annoying grunting noise when your character gets hit, you will want to quit and never touch this game again after a mere few minutes.\n\nSave yourself the suffering and don't buy this game.","May 1, 2015","false","0.1"," 4 of 9 people (44%) found this review helpful","44","4","9","0","0"
"http://steamcommunity.com/id/rock3tz1/recommended/349550/","rock3tz1","rock3tz","http://steamcommunity.com/id/rock3tz1/","3614 products in account","Simple, but I really liked it.","December 11, 2015","true","6.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Lolar7997/recommended/349550/","Lolar7997",".: RR :.  DerpPartySupplier","http://steamcommunity.com/id/Lolar7997/","123 products in account","This is a sleeper hit.   It is addictive and old school table top board game rolled into one.  Worthy of the price.","April 25, 2015","true","6.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198035054806/recommended/349550/","76561198035054806","sara_bear","http://steamcommunity.com/profiles/76561198035054806/","466 products in account","Do you remember text based MUDDing in the 90tys? This game is 100 times worse.\n\nLooks terrible, crude, and as if it was done in a day with cheep software.\nSounds are cruder than a Atari 64 game.\nGameplay is riduculously stupid. And utterly NOT fun.\nThere were better controls in a 80tys arcade game back when I just barely tall enough to reach the controls.\n\nNot worth the less than a buck I paid for it. Yes I asked for a refund, it's that bad. Cards nonwithstanding, just do not buy this. The disapointment isn't worth it.....","August 8, 2015","false","0.2"," 7 of 16 people (44%) found this review helpful 3 people found this review funny","44","7","16","3","1"
"http://steamcommunity.com/id/vektoren/recommended/349550/","vektoren","vektoren","http://steamcommunity.com/id/vektoren/","79 products in account","Very cool -- is playable also with Ultrabooks","June 13, 2015","true","1.1"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
