"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/brisbe/recommended/235340/","brisbe","Brisbe","http://steamcommunity.com/id/brisbe/","1161 products in account","I really wanted to like this game -- the characters are fascinating, and it does have good gameplay.  But this is one of the most cynical MOBAs out there.  Take League of Legends, and cross it with some of the more obnoxious Facebook games.  Energy mechanics to play specific characters (although you can spend in-game cash to reset them), Farmville mechanics to gather resources necessary to get boosts.\n\nRather than League's runes, masteries, and normal 'Q/W/E/R' levelling, you set up 36 possible levels in their own Rune system -- but those runes have Gacha style randomness, different levels of rarity / effectiveness, and you can combine runes together to level them up to level 5.  These set up the level up bonuses that you get in match -- and their strength also contributes to the normal level up bonuses you get.\n\nAt all steps you're given incentives to pay money -- money can get you double XP towards your characters to increase their stats in a small way, double your rune drops, turn off the green (common, and incredibly weak) drops entirely, and many other things.  While this game is ostensibly free to play...it's incredibly pay to win, as well.  A person who spends money can buy some legendary runes to start off with that are a good headstart, buy the ability to pick up runes more easily, and buy the ability to get their resources faster to level things up.\n\nThe gameplay is fun...but I can't continue to play it with just how horrible the metagame is.  Add to this the fact that the game is mostly popular in Russia and other Asian countries, with no regional servers--so you will almost always be matched with 3 or 4 players that do not speak your language, and it's just not for me anymore.","May 6, 2015","false","435.0"," 232 of 264 people (88%) found this review helpful 11 people found this review funny","88","232","264","11","0"
"http://steamcommunity.com/profiles/76561198106912920/recommended/235340/","76561198106912920","jkbaird85","http://steamcommunity.com/profiles/76561198106912920/","23 products in account","Half way decent MOBA.  Too bad this company is being run by incompitent thieves.   Do NOT, and I repeat, do NOT invest any of your money in this game.  Period.  Don't give them a single cent.  I played for a couple of months, spent some money so I could buy some in game items and whatnot.  Then my account gets corrupted.  I report it, and they tell me to create a new account so they can compensate the new account and remove the old one.\n\nI do this and respond with the information for the new account.  They then tell me that they won't fix it this way, and that I'll have to wait for the next patch to see if the next patch fixes my account instead.  Beause apparently they just wanted to not have to do their jobs.  Wait a week for new patch, it fixes nothing.  I tell them it's fixed nothing, and demand that they now actually do their jobs and fix my account.\n\nThey tell me that they'll fix the account, but I'm being rude to them (I told them that the needed to fix my problem rather than waiting to see if someone would do their job for them) and then threatened to ban me and closed the ticket.  I open a NEW ticket because my account still hasn't been compensated.  Explain what happened.  Account banned.\n\nI'm currently investigating what legal action may be taken against the company, but it seems that with the small amount of moneey I've spent it wouldn't be worth all the time and effort that it would take to try to get the money back, and court costs are out.  So you want my advice?  Don't do business with this company and don't play this game.","February 20","false","3.9"," 124 of 129 people (96%) found this review helpful 6 people found this review funny","96","124","129","6","5"
"http://steamcommunity.com/profiles/76561197988684958/recommended/235340/","76561197988684958","Falathar","http://steamcommunity.com/profiles/76561197988684958/","79 products in account","Prime world is a dying game which does not address the matchmaking (which is broken) and the players that play on the Keeper side will sandbag every match in order to win. They enter with overleveled characters and stomp the competition with 4 and 5 man premade teams. If you are going to download this game, wait until they fix it first.\n\nEDIT:\nthis game is ONLY good if you play it for as many hours as i did, if you play, play on the overpowered characters (listed by their brokenness Blademaster/Sesha, Witch/Moira, Nox/Vryl, Haka/Daka, Firefox, Cryo, or Jaegar/wolfmaster) because if you don't you'll get stomped and left in the dust. there are some of these heroes just mentioned that are raking in the resources because they are so easy to play, (i played my blademaster with crappy stuff on him and retired him when he was level 12 because i was so bored, seriously, he's immortal after level 13). I still wouldn't recommend this game because the heroes are so underbalanced and there is a definate lack of initiative on balancing the characters. Until the characters are balanced, my recommendation stands, don't play it if you are NEW.\n\nTLDR: don't play it if you're new, you'll get stomped.","January 17, 2014","false","187.5"," 382 of 479 people (80%) found this review helpful 5 people found this review funny","80","382","479","5","25"
"http://steamcommunity.com/id/gillrien/recommended/235340/","gillrien","Gillrien","http://steamcommunity.com/id/gillrien/","119 products in account","Positives:\n\n-The support that I've received has been very helpful.\n\n-The town / economy building section is pretty neat\n\n-Earning exp and gold (same thing) in game to spend on abilities or pots/truesight/scrolls is interesting, being rewarded with more "exp" for last hitting is neat.\n\n-Multiple game modes, including the standard 3 lane 5v5, a pve mode, and others that are rotated on a clock schedule\n\n-It can be a refreshing game change if you need a break from other more demanding mobas, like Dota or even League\n_____________________________________________\nNeutral:\n\n-Bought heroes. I have the opinion that, like LoL and every other game that does this, if you limit core mechanics with currency then it can never be a truly competitive game. Does LoL have competitions and is extremely popular and makes a lot of money? Yes, but McDonalds is extremely popular and makes a lot of money, but I wouldn't call that food.\nIf you want something to be truly competitive and legitimate on a general playerbase level, you can't limit core mechanics to anyone.\nHowever, it adds incentive to grind and play, and some people prefer that.\n\n-Very simple. It may not seem that way at first with the flood of new information, but once you learn the Talent groups and get the gist of things it's a very simple game. Last hitting or being near creep deaths earns resource which you use to buy your abilities and stats, which levels you up.\n_____________________________________________\nNegatives:\n\n-Matchmaking. As a newish player, though a moba veteran, I find myself going against people with max level heroes and full rare or epic talent sets, and even some unique ones, when I myself have new heroes with no bonus stats and standard or uncommon talents. This is akin to a level 1 League player with no runes or masteries fighting level 30 players. It doesn't matter your skill level, or even if you're better than they are, there's just a very heavy disadvantage stat wise from the start. This makes carrying any allies very hard, especially if they feed. Normally you would be able to overcome that, but not with the stat advantage in addition.\n\n-Language barrier. Over my hours on this game, I've run into one other person who wasn't a friend that spoke or understood English. This could be overcome by a translational chat wheel, or other similar device. One type of ping is not enough to communicate, especially when they're often spammed.\n\nAs a side note, after playing this game you will actually be thankful for "that one guy" on your team in Dota or League who you thought was bad.\n\nI'm going to give this game more time and chances. At the very least, it's nice to go to when I don't want to exert myself on more complex mobas.\nUntil they fix the matchmaking however, I can't recommend this game.","October 4, 2014","false","70.4"," 158 of 191 people (83%) found this review helpful 7 people found this review funny","83","158","191","7","12"
"http://steamcommunity.com/profiles/76561197970616662/recommended/235340/","76561197970616662","miasmah","http://steamcommunity.com/profiles/76561197970616662/","276 products in account","this game is way too unbalanced. not nearly enough players. matchmaking is a complete joke. i have played this game for a long time now and i am seriously fed up. the changes announced in the next patch dont seem to adress any real problems. it could have been a great game but you can see the developer ♥♥♥♥ing it up a lot unfortunately :(","November 30, 2013","false","297.9"," 227 of 314 people (72%) found this review helpful 3 people found this review funny","72","227","314","3","0"
"http://steamcommunity.com/id/falc0npunch/recommended/235340/","falc0npunch","Falconpunch","http://steamcommunity.com/id/falc0npunch/","46 products in account","Do you have a lot of money, do you like to dominate a video game because you spend more of it than anyone else, then this is the game for you, with the ability to unlock hero's that have incredible stats if you spend enough money on silver production, and the ability to give them incredible items that destroy people which you can create quickly with cash, this game is so blatantly pay to win it's painfull, there's almost always one guy on a team that has the best of everything in the game because he clearly paid for it and whichever team that is wins","October 9, 2014","false","6.5"," 115 of 147 people (78%) found this review helpful 15 people found this review funny","78","115","147","15","2"
"http://steamcommunity.com/profiles/76561198043038386/recommended/235340/","76561198043038386","MayTi","http://steamcommunity.com/profiles/76561198043038386/","15 products in account","pros: very good map/atmosphere, very nice style of gameplay, easy to learn&play, there isn't insane aoe skills in game which can kill all players of other team.\n\ncons: completely unbalanced and unfair. you  must buy heroes you want to play, hero prices have an increasing lane and best heroes are most expensive ones of course. it's a P2W game.","July 6, 2015","false","892.4"," 68 of 78 people (87%) found this review helpful 10 people found this review funny","87","68","78","10","3"
"http://steamcommunity.com/id/sugikhan/recommended/235340/","sugikhan","Sugi","http://steamcommunity.com/id/sugikhan/","517 products in account","https://www.youtube.com/watch?v=0KDMumUUy60\nGame that had PotentialI have played Prime World since its infancy on west - the game offers lot of customization through talent system which is great this is probablies the best part of the game and worst part of the game same time, why? Because it makes you grind so much for good talents and you have to get them for all characters your about to play, this leads to huge player level caps in que system.\n\nWhen you have very big difference is in skill cap terms of talents, you need bigger pool of players for the game, because otherwise you end up playing very unbalanced matches all the time = this is what the game is now.\n\nAlso i have to say that the graphics are decent, but not best par with current MOBA competition, there is little to no customization when it comes to graphical setings, no anti-alias and colorblind modes are present.\n\nCastle building can be fun for while, it is certainly thing to hate or love, it lets you actually do something while you in que for the game which is super nice. I have to say hero designs are really bland and they make hardly any effort to be unique or very interesting to play (Invoker, Mina, Lee Sin and Orianna).\n\nI think the game had potential, but i think talent system limits balanced matches, games high skin prices are also to be taken consideration when choosing a moba as well. I have to give it thumbs down, since you can't give neutral between thumbs up :/","May 17, 2015","false","0.2"," 79 of 98 people (81%) found this review helpful 11 people found this review funny","81","79","98","11","0"
"http://steamcommunity.com/id/MrD3xter/recommended/235340/","MrD3xter","я вижу окурок","http://steamcommunity.com/id/MrD3xter/","273 products in account","Its like dota but with more russians if you can believe it","June 20, 2014","true","7.5"," 116 of 155 people (75%) found this review helpful 57 people found this review funny","75","116","155","57","8"
"http://steamcommunity.com/profiles/76561197966860076/recommended/235340/","76561197966860076","Jabba","http://steamcommunity.com/profiles/76561197966860076/","90 products in account","Lag, long queues, poor match making, nothing special to make worth learning. Save your time, Play Dota.","November 7, 2014","false","12.2"," 147 of 203 people (72%) found this review helpful 31 people found this review funny","72","147","203","31","18"
