"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198020085437/recommended/327220/","76561198020085437","Nokzen","http://steamcommunity.com/profiles/76561198020085437/","346 products in account","Anna's Quest is a sweet little Point and click adventure, it has some good puzzles in each chapter, and i found my self being stuck once or twice, but that just makes it that more satisfying when figuring out a puzzle :)\nAnd its fully Voiced, i love that, much more relaxing and immersive than reading all dialogue. Very much Recommended.\n\nhttps://youtu.be/7-O6aVSNTnA","July 2, 2015","true","20.4"," 79 of 100 people (79%) found this review helpful 5 people found this review funny","79","79","100","5","0"
"http://steamcommunity.com/id/dp-clarke/recommended/327220/","dp-clarke","DC","http://steamcommunity.com/id/dp-clarke/","132 products in account","So charming and beautiful. The puzzles are intuitive. The writing is good. The production values are really great. Can't recommend this more.","July 2, 2015","true","14.0"," 67 of 82 people (82%) found this review helpful 2 people found this review funny","82","67","82","2","0"
"http://steamcommunity.com/id/Dragnix/recommended/327220/","Dragnix","{FITH}™Dragnix","http://steamcommunity.com/id/Dragnix/","743 products in account","Summary:\n\nA point and click adventure game with heart, Anna's Quest does something that I haven't seen the genre do for a while: tug directly on the heartstrings in terms of empathy. While it's gameplay is what you'd want out of the genre and does a great job in really being in that sweet spot of not being too easy, but not being too painfully frustrating, it's the story telling and characters that carry it in a way that hasn't been done in the genre for a while. There's not a lot of humor and the visuals lack compared to some of their prior work in Deponia, but its clear that they wanted to make a heart-warming story more then anything else, and great voice acting and writing makes you want to see what happens next. It's a game that I'll be completing for the story alone, and that's what you need out of a game in this genre. Definitely worth a pick up for narrative focused fans or Point and Click lovers.\n\nGameplay Footage and Video First Impressions: http://youtu.be/CNSkY5ITB7s\n\nLists:\n\n+:\nPerfect balance of gameplay in terms of difficulty. Not too easy, but not with old PnC adventure game logic that makes you want to pull your hair out.\nThe story is superb and in particular, the empathy aspect of the game really shines through. Be prepared to have your heartstrings tugged on.\nVoice acting is great. In particular, Anna is played perfectly and the characters in question come to life thanks to their voice actors. Not over the top, but just right.\nEnough red herrings added in terms of gameplay without it being annoying for exploration.\nHave I mentioned the charm?\nPacing is handled rather well.\n-:\nThe visuals seem like a step back from Deponia.\nCould have added some puzzles/minigames to add a little of variety to gameplay.","July 3, 2015","true","3.6"," 40 of 50 people (80%) found this review helpful","80","40","50","0","4"
"http://steamcommunity.com/id/genkicoll/recommended/327220/","genkicoll","genkicoll","http://steamcommunity.com/id/genkicoll/","1184 products in account","Options include Subtitles, Hotspot Indicator, Achievements notice, Minigame Skip Button, and Open Inventory by Clicking, all of which are selected by default except the inventory one.  Separate sliders for Music, Voices, Effects, Cinematic Volume, and Global Volume, plus Fullscreen, Resolution from 640x480 to 1920x1080, Additional Animations, HD Cutscenes, and a slider for Brightness.  There are also six languages to choose from.\n\nI did the game entirely as point-and-click, but there are keyboard shortcuts if you prefer.  Left-click to interact, right-click to examine, press down on scroll button (or the space bar) to indicate hotspots. Double-click on an exit to immediately leave the scene.\n\nThe game offers a tutorial, which will guide you through the basics of gameplay, including how to combine items, interact with the environment, and use your powers.  Be aware that you MUST right-click (examine) some items in order for the game to progress, so remember to look closely at your environment and inventory items!\n\nThe game never tells you that there are 12 candy pieces scattered through the game.  Nothing happens when you click on them, save that they disappear.  Finding all 12, though, will net you an achievement.  You can find the Steam Achievement Guide HERE, and it includes all of the candy locations.\n\nGameplay is mostly logical, though there are a few odd tasks and solutions.  Overall, I'd say that it's one of the easier point-and-clicks out there.  Anna gives you the occasional gratuitous hint, and she won't let you do anything that would be game ending (like jumping off a cliff ;p )  Do REMEMBER TO SAVE, though!  There is an auto-save function, but it's not set up by default.\n\nI found the game to be delightful.  There are many references to fairy tales scattered throughout the game, not to mention hidden references to other Daedalic games.  The story is very dark if you stop to think about the full implications of what's going on around you, but the way it's presented takes away the horror edge completely... Well, *almost* completely. ;)  The beings we meet can be weird, amusing, colorful, wicked, mysterious, sweet, and more, making for a cast full of interesting characters.\n\nThere is a deeper message to Anna's Quest; one that is not immediately evident.  I will not ruin it for you by explaining further, but I will say that it had an unexpected impact on me.  Overall, I have to say that I thoroughly enjoyed the game, and recommend it to those who enjoy the genre.","April 18","true","10.7"," 20 of 21 people (95%) found this review helpful","95","20","21","0","3"
"http://steamcommunity.com/id/daerphen/recommended/327220/","daerphen","Daerphen","http://steamcommunity.com/id/daerphen/","2143 products in account","Anna's Quest is a very good Point&Click Adventure made by Daedalic Entertainment. It took me about 11 hours to complete the story and another 2 hour to complete the rest of the achievements.\n\nStoryYou are following Anna who lives with her Grandpa. But sadly he got sick and you must find a cure. On your journey you will have to solve riddles and puzzles to achieve your goal.\n\nThe story is very good and has some interesting twists. I wished there would be multiple endings. With only one ending I had not much interest in replaying it a second time.\nThere are many side references to other Daedalic-Games and fairytales from the Brothers Grimm.\n\nDesign and SoundI liked the art. Very well drawn and there are fun and interesting details you can spot in every scenes. Only weird thing is the missing eyeballs of Anna. It was kind of creepy at the beginning but I got used to it after minutes.\n\nSadly this game comes only with english audio but with several subtitles. Although I am not a native speaker I enjoy all my game in english. But if the developer is a german company I always switch to german audio because that is the language it has developed with. Nonetheless the english audio is very very good. The speaker made a great job. As a german speaker you may have some funny moments, when it comes to the pronounciation of some german words like "weisse frauen, hans, wunderhorn, etc."\n\nGameplay and ControlsMain inputdevice is the mouse. Well that's why it is called "Point&Click". Some elements can be controlled by your keyboard, like opening the inventory or showing interactive elements. But you don't have to use the keyboard at all. I played it completely with my mouse only.\nInteractions are devided into use, look, open inventory, dialogs and special power.\nFor replay aspects you can skip every dialog by clicking with your mouse to skip the current sentence or hit escape on your keyboard to skip the conversation topic.\n\nAchievementsThis game is very easy to 100%. There are several story based achievements you will unlock during your normal playthrough. After finishing this you can replay every chapter to get the funny "side objectives". If you explore everything you may get some of them in your first playthrough.\n\n\nOverall I give this title a solid 9/10. I would give it a 10 if it would come with german audio and multiple endings.","July 21, 2015","true","14.5"," 19 of 21 people (90%) found this review helpful 1 person found this review funny","90","19","21","0","0"
"http://steamcommunity.com/id/Jamfrost/recommended/327220/","Jamfrost","Jamfrost Jamiro","http://steamcommunity.com/id/Jamfrost/","623 products in account","I'm going to provide a lightly detailed pros and cons section followed by a conclusion for this game.\n\nProsAnna's Quest has modern conveniences for adventure games including double clicking to move to another screen instantly and a way to skip the more interactive puzzles. I'm very grateful for both of them. You can also save at will, skip text if you read much faster than the characters voice act, and press ESC to skip entire conversations (extremely useful when going through the same conversation again, but not needing to read the entire thing).\nThe story and the characters. I like the themes and the world presented in this game. I like how the characters grow or are given depth. I rather not say too much about the plot, but I found it to be very enjoyable, somewhat somber, and a bit dark.\nThe different kinds of humor here. A lot of the humor was somewhat dark, especially with some of the situations Anna finds people in, but there are also plenty of silly happenings in there. A little girl with telekinesis is a good recipe for mischief.\nThe difficulty felt just right with about 95% of the puzzles. It was a fairly consistent experience for me which let me tackle the game at a good pace.\nThe art style that they chose to go along with the kind of story they have makes the experience a bit more interesting while keeping things from becoming too severe.\nConsThe voice acting seems fine. I definitely preferred some characters over others. I didn't mind the little girl voice that much for the protagonist. I did notice some uneven recording quality though which can be a little distracting, but I was mostly reading and clicking unless it was a voice I really liked. It's not all over the place, but I thought I'd point it out.\nThere was one interactive puzzle that didn't make that much sense to me in the first half of the game. I used the skip function instead of trying to solve it. I'm not sure that particular puzzle was designed well since it would have had me write something down which you don't have to do anywhere else in the game.\nThere was a section in chapter five that had some really illogical solutions to a puzzle chain. It didn't make very much sense and would require you to believe the characters involved had no brains in their skulls. That was the only string of puzzles that made me angry.\nNote: Some areas or items need to be "activated" via dialogue or discovery somewhere else which makes sense since you didn't know you needed it before. Otherwise you'd be carrying a bunch of garbage with you. Just pointing this one out. All your items will have a purpose.\n\nI like this game enough to give it a recommendation. It does many things well, but my favorite thing about it would be the story and the humor. I'd take this over Deponia every single day of the week.","January 27","true","8.2"," 16 of 17 people (94%) found this review helpful 1 person found this review funny","94","16","17","0","4"
"http://steamcommunity.com/id/nevenapetar/recommended/327220/","nevenapetar","ZemunBRE","http://steamcommunity.com/id/nevenapetar/","1285 products in account","Daedalic Entertainment  did it again, yet another perfect point & click adventure.\n\nI wanted to finish the game before I write review, but I overestimated my skills, meaning puzzles will keep you busy for period of time :)\n\nAs for graphic and sound, they are beautiful and most enjoyable, story is fun as much as can be.\n\nI really do not have anything negative to write about this game, it is perfect.\n\nIf you are in point & click adventures, you must own this.","July 7, 2015","true","12.0"," 29 of 41 people (71%) found this review helpful 1 person found this review funny","71","29","41","0","0"
"http://steamcommunity.com/id/Shamdec/recommended/327220/","Shamdec","Shamdec","http://steamcommunity.com/id/Shamdec/","77 products in account","I enjoyed the fact that the game was narrated because it truly felt more involved that way and a way to connect to the characters especially all the silly things that were said when you interacted with certain things.\nI love puzzle games so the fact that this was point and click game where you had to connect the pieces to figure things out in order to progress was something I found fun to say the least.\nIf you like figuring out small puzzles and story like games than this is a game for you.\n\nThe ending of the game is what really got to me. It is a bit confusing if you don't pay attention to the story throughout the game and connect all the pieces but if you do it makes it all worth it.","July 3, 2015","true","9.0"," 20 of 27 people (74%) found this review helpful 1 person found this review funny","74","20","27","0","0"
"http://steamcommunity.com/id/weee45/recommended/327220/","weee45","Reblee","http://steamcommunity.com/id/weee45/","298 products in account","One of the best point and click adventure games in some time. It has clever puzzles, memorable characters, and a epic story. HIGHLY recommend this to any adventure game fans.","July 5, 2015","true","14.8"," 17 of 23 people (74%) found this review helpful 1 person found this review funny","74","17","23","0","0"
"http://steamcommunity.com/id/noeticity/recommended/327220/","noeticity","noeticity","http://steamcommunity.com/id/noeticity/","54 products in account","If the Deponia series, Night of the Rabbit, and the Edna and Harvey games had a threesome, this game would be their love child. I'm probably one of the largest fans of Daedalic.\n\nPuzzle difficulty: 4/10 (10 being the most difficult)\nThe puzzles overall were not difficult. I only had difficulty with one of them, the rest were obvious. This isn't really a bad thing, unless the developers were trying to make them difficult.\n\nCharacter depth: 7/10\nI am not sure how I would feel about the characters if I weren't comparing it to the other Daedalic titles, but for me a lot of the meaning in this game comes from those comparisons. Otherwise, the main characters is extremely simplistic.\n\nBugs: 9/10\nI only encountered one noteable bug, which is an incredible improvement to some of the other games by Daedalic. I'm very pleased by this, considering Edna and Harvey had some literally game-blocking bugs.\n\nStory: 8/10\nLess deep than their other games, but still entertaining. The plot 'twists' were obvious, but of course that is the point. But, like the other Daedalic games, I'm left with questions! So I hope there will be a sequel, or a prequel.\n\nOverall, a very enjoyable game. I would have loved it to be longer, but that is always the case with a good story. I strongly recommend the game. In my opinion, this game means more when you have played the others that I mentioned, ESPECIALLY Edna and Harvey, due to the comparison between each of the three young girl characters.","July 12, 2015","true","21.8"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
