"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/jay50jay/recommended/70300/","jay50jay","cellar door","http://steamcommunity.com/id/jay50jay/","214 products in account","THIS GAME HAS BEEN ON SALE FOR 49 CENTS MULTIPLE TIMES. YEAH, YOU HEARD ME RIGHT. 49 GOD DAMNED CENTS. WHAT ARE YOU GOING TO USE THAT CHANGE ON YOUR STEAM WALLET FOR? TRADING CARDS? GET THE ♥♥♥♥ OUT.\n\nIF YOU SEE THIS GAME ON SALE IT IS YOUR DUTY AS A CITIZEN OF THE WORLD TO PURCHASE IT.","January 1, 2014","true","1.2"," 265 of 293 people (90%) found this review helpful 1 person found this review funny","90","265","293","0","3"
"http://steamcommunity.com/id/MaximumPlayer/recommended/70300/","MaximumPlayer","Maximum Player","http://steamcommunity.com/id/MaximumPlayer/","1731 products in account","VVVVVV is about going up and down. You go up to avoid some obstacles and go down to land safely between spikes. I have to mention that controls are very simple - left, right, swap gravity. There is open map that allows you to complete levels in custom order. Great retro style soundtrack included. I should mention that in this game you have to understand the gravity of the situation.","May 26, 2015","true","3.6"," 159 of 171 people (93%) found this review helpful 76 people found this review funny","93","159","171","76","2"
"http://steamcommunity.com/profiles/76561198047953212/recommended/70300/","76561198047953212","ChampionCyril","http://steamcommunity.com/profiles/76561198047953212/","112 products in account","Steam marks I've played 6h but i'ts a lie.\nI've played 1h and cried 5h because I couldn't pass the level.\n\n\n15/10","August 17, 2014","true","8.6"," 129 of 148 people (87%) found this review helpful 129 people found this review funny","87","129","148","129","2"
"http://steamcommunity.com/profiles/76561198035507518/recommended/70300/","76561198035507518","Lyndis","http://steamcommunity.com/profiles/76561198035507518/","28 products in account","Challenging without being overly frustrating.  Simple yet pleasing graphic style.  Short and cheap but well worth the money.  What else can I say?  If you like puzzle platformers at all, buy it now!","December 26, 2013","true","5.7"," 106 of 126 people (84%) found this review helpful","84","106","126","0","0"
"http://steamcommunity.com/id/pancelor/recommended/70300/","pancelor","pancelor","http://steamcommunity.com/id/pancelor/","65 products in account","Mildy interesting flip mechanic and really fun, challenging levels paired with one of the most amazing soundtracks I've ever heard = A+","October 25, 2014","true","32.4"," 71 of 76 people (93%) found this review helpful 7 people found this review funny","93","71","76","7","0"
"http://steamcommunity.com/id/nanoco1000/recommended/70300/","nanoco1000","Lo-fi Longcat","http://steamcommunity.com/id/nanoco1000/","848 products in account","cry yourself to sleep simulator 2012","December 26, 2013","true","11.6"," 153 of 196 people (78%) found this review helpful 23 people found this review funny","78","153","196","23","9"
"http://steamcommunity.com/id/kokoro_chan/recommended/70300/","kokoro_chan","★milky no no★","http://steamcommunity.com/id/kokoro_chan/","85 products in account","Great game with great soundtrack.\nControls feel smooth and responsive. Deaths are your fault, not the game.\n\nOne major gripe is that there were not many difficult levels. The game as a whole is decently challenging, but there were probably only one or two extremely hard maps.","November 25, 2013","true","2.4"," 128 of 160 people (80%) found this review helpful","80","128","160","0","4"
"http://steamcommunity.com/id/garchiagarchia/recommended/70300/","garchiagarchia","Garchia Garchia","http://steamcommunity.com/id/garchiagarchia/","348 products in account","+ One of the best soundtracks in recent years.\n+ Frequent Checkpoints make the difficult journey accessible to everyone.\n+ Challenging. Precise jumping/platforming required.\n+ Coherent Map/Warp System fits so well and is a much welcomed feature.\n+ Optional Challenges + New Achievements extend the life of the game\n\n- Too short, but oh-so-enjoyable!\n\nThis is one of my favorite Indies of all time and the one that introduced me to the scene. Everyone should have it in their library! Oh, did I mention the OST is awesome? Because yeah, it is one of the best soundtracks to grace an adventure/platformer.","June 27, 2014","true","17.3"," 68 of 74 people (92%) found this review helpful","92","68","74","0","2"
"http://steamcommunity.com/id/soratoyuki/recommended/70300/","soratoyuki","soratoyuki","http://steamcommunity.com/id/soratoyuki/","376 products in account","I died like literally over 9000 times. But there's so many autosaving checkpoints it's almost like you're doing a tool-assisted speedrun. 10/10 would die again.","October 26, 2014","true","2.7"," 90 of 107 people (84%) found this review helpful 49 people found this review funny","84","90","107","49","3"
"http://steamcommunity.com/id/LockePro/recommended/70300/","LockePro","LockeProposal","http://steamcommunity.com/id/LockePro/","299 products in account","+ Incredible 8-bit soundtrack; it really is some of the better gaming music I've had the pleasure of enjoying\n+ Level designs and platforming puzzles are challenging, but not to the point of relentless frustration\n+ Every screen of playable area has a name (visible at the bottom of the screen), and they're mostly strange and cheeky enough to keep the gameplay lighthearted\n+ Reversing gravity on a whim is a novel approach to the patforming genre, and works seemelessly\n+ Frequent checkpoints do much to divorce frustration from the experience\n+ There is a satisfying lack of loading and continue screens; lives are basically infinite, so that risk-taking is less detrimental\n+ Various platforming staples (e.g., moving platforms, fast-travelling obstructions, sprites, etc.) make a presence in differing zones of the map\n\n- Time required to complete the story will likely clock in around 3 hours, give or take, and I see little replay value beyond a push to collect trinkets and achievements\n\nIf you enjoyed this review, please follow my curator page. Also, feel free to join my group, LockeProposal's Big Day Out for discussion and announcements. Thanks for reading!","March 2, 2015","true","3.4"," 59 of 63 people (94%) found this review helpful 10 people found this review funny","94","59","63","10","4"
"http://steamcommunity.com/id/byuwraindmaizwei/recommended/70300/","byuwraindmaizwei","Byu Wraind Mai Zwei","http://steamcommunity.com/id/byuwraindmaizwei/","748 products in account","Reminds me of the Gravity Man stage in Mega Man 5.\nI guess the title "VVVVVV" means those freaking spikes.","November 7, 2014","true","1.6"," 69 of 78 people (88%) found this review helpful 24 people found this review funny","88","69","78","24","6"
"http://steamcommunity.com/profiles/76561198055814197/recommended/70300/","76561198055814197","Krauvando","http://steamcommunity.com/profiles/76561198055814197/","375 products in account","I have a serious case of OCD and I've been attempting to get all trophies and achievements this game has to offer for a very, very long time.\n\nThe game is costing me a huge feeling of anxiety, constant visions from my past failures, a loss of friends and my couple, a rupture from the real world and my entire life to be simple.\n\nI've already lost my sense of gravity. Please help me.\n\n10/10 would recommend to friends, family, my couple and my enemies.","July 11, 2014","true","70.8"," 71 of 82 people (87%) found this review helpful 1 person found this review funny","87","71","82","0","0"
"http://steamcommunity.com/id/Teutep/recommended/70300/","Teutep","Teutep","http://steamcommunity.com/id/Teutep/","959 products in account","I hope you understand the gravity of the situation.","January 22, 2014","true","11.2"," 157 of 214 people (73%) found this review helpful 3 people found this review funny","73","157","214","3","7"
"http://steamcommunity.com/id/casanovasfunhouse/recommended/70300/","casanovasfunhouse","♫Casanova Frankenstein♫","http://steamcommunity.com/id/casanovasfunhouse/","140 products in account","Suicidal Thoughts Simulator","November 22, 2014","true","1.0"," 102 of 134 people (76%) found this review helpful 110 people found this review funny","76","102","134","110","1"
"http://steamcommunity.com/id/grr_im_here/recommended/70300/","grr_im_here","Grr_I'm_Here","http://steamcommunity.com/id/grr_im_here/","203 products in account","VVVVVV makes Dark Souls look easy.","January 6, 2015","true","1.2"," 49 of 54 people (91%) found this review helpful 53 people found this review funny","91","49","54","53","0"
