"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198068050107/recommended/32620/","76561198068050107","X3Dizzy","http://steamcommunity.com/profiles/76561198068050107/","70 products in account","Played this a whole lot when i was younger, it was my first fps. I still own the original game :3 I still enjoy it!","December 2, 2014","true","4.0"," 31 of 33 people (94%) found this review helpful 1 person found this review funny","94","31","33","0","1"
"http://steamcommunity.com/id/Sabatech/recommended/32620/","Sabatech","Sabat","http://steamcommunity.com/id/Sabatech/","210 products in account","Roughly 18-24 hours worth of content, very old, still fun.","November 6, 2014","true","24.4"," 21 of 24 people (88%) found this review helpful","88","21","24","0","0"
"http://steamcommunity.com/id/KittyHybridGirlMeow/recommended/32620/","KittyHybridGirlMeow","🐱кιттүgαηgмεσω💙","http://steamcommunity.com/id/KittyHybridGirlMeow/","95 products in account","childhood classic epic game^","February 28","true","4.4"," 16 of 17 people (94%) found this review helpful","94","16","17","0","0"
"http://steamcommunity.com/profiles/76561197981098842/recommended/32620/","76561197981098842","Krass","http://steamcommunity.com/profiles/76561197981098842/","914 products in account","Old good game. Works on Win7 great. Still fun, but graphic is really old (800x600 fullscreen max).\n-5 campaigns (40 missions) from desert mountains to snow island plains\n-Customizable equipment (should I snipe or should I boom)\n-Fight against enemy troops, armored vehicles and even choppers!\n-AI controlled friendly Alpha and Charlie squads. Share fun.\n-Stylish black chopper that take you on base after missions.\n","June 16, 2015","true","10.2"," 12 of 12 people (100%) found this review helpful","100","12","12","0","0"
"http://steamcommunity.com/id/specialist2k/recommended/32620/","specialist2k","My Saddness is your happiness","http://steamcommunity.com/id/specialist2k/","4 products in account","I play this game in 2003 from my grandfather computer. But he only allow me to play this game when i get good grade. Now i can play it freely =))","December 1, 2015","true","10.8"," 13 of 14 people (93%) found this review helpful 4 people found this review funny","93","13","14","4","0"
"http://steamcommunity.com/id/madanimemerdetected/recommended/32620/","madanimemerdetected","DUDE VAPORWAVE LMAO","http://steamcommunity.com/id/madanimemerdetected/","163 products in account","Graphics are a little dated, but a more thrilling and realistic spec ops shooter is something I have yet to find...","January 7, 2014","true","0.5"," 14 of 18 people (78%) found this review helpful","78","14","18","0","1"
"http://steamcommunity.com/id/NVNSchaffer/recommended/32620/","NVNSchaffer","LT.Schaffer","http://steamcommunity.com/id/NVNSchaffer/","383 products in account","Back in 98' i went into a Store that was going out of business,and saw a rack with random software on it,i went over and dug around and found a Copy of Delta Force..\n\nThis was my first Coop PC game and it got me hooked on Networked Gaming!!\n\nI Highly Recommend This game and those that follow in the series.","March 5, 2011","true","6.5"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/id/thesupernaturalmuffin/recommended/32620/","thesupernaturalmuffin","TheSupernaturalMuffin","http://steamcommunity.com/id/thesupernaturalmuffin/","441 products in account","This is recommend but only if you are looking for a retro tactical shooter,if you want a game that has polish or plays like a modern game then this is not for you.\n\nWith guns that dont really move have recoil or look real, and most shoot outs taking over 100 Meters away you will hardly feel like you are in a battle.\n\nBut the gameplay is good,guns have real bullets that will fire and you can see them travel the game has 2 snipers 2 handguns and 3 full auto guns.\n\nThat being said the game is short and has only a handfull of levels that all take place in large boring fields.\n\nIf you want to play a good delta force game get 2 is has many many more levels and a handfull of more guns and now that you can only get 1, 2, task force dagger and land warrior  together you have little reason to play this game because you have 3 other choices and they are all better.\n\nBut its retro and is so short that you might as well try it.\n\nWorks well on modern computers but has a few issues with starting up sometimes.\n\nIf it acts werid just restart your computer and try again,that being said if you cant play it then you wont be missing much because the second game is just all around better.\n\nSo if you want to get the boot camp for the other 3 games then play this one if the other ones get boring.\nBut if you want to get the boot camp for this game,dont its not worth it.\n\n","May 2, 2014","true","1.6"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/BloodCultist/recommended/32620/","BloodCultist","Creeping Flesh","http://steamcommunity.com/id/BloodCultist/","645 products in account","♥♥♥♥in' fun. This is how military shooters should be today. Great gameplay, fun scenarios that put you at a disadvantage and large, completely open maps. Playing this with Manowar in the background destroys.","November 30, 2015","true","17.4"," 14 of 20 people (70%) found this review helpful 1 person found this review funny","70","14","20","0","0"
"http://steamcommunity.com/profiles/76561197975641025/recommended/32620/","76561197975641025","Cromat","http://steamcommunity.com/profiles/76561197975641025/","287 products in account","An Extremely enjoyable semi-realistic shooter for its time. I bought the game again recently to play it purely for nostalgic purposes and its just as I remember it. Gameplay is really fun but good god the graphics didnt hold up. Due to the Voxel engine it uses everything is highly pixelated, especially when targetting enemies at a distance but in the end its more of an annoyance than a hinderance. But graphics aside, if your a fan of Novalogic games and old school games in general then this game is worth a shot.\n\nFinal Score: 80/100","September 14, 2015","true","9.9"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
